,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5045430748045685,0.3280036607036499,0.5150425590446035,0.35346336893722774,0.5042209162782845,0.41260737089876964,0.3618048921426383,0.4369551511620598,0.49177097974296424,0.4538986990751594,0.6201676612849707,0.45255056201408944,0.49928777803211444,0.463308704507618,0.4700517557682868,0.45091813853890467,0.3972654458289778,0.3750983891851204,0.36463670722966834,0.3599031706003712,0.35342739549310276,0.37085716634053695,0.4807678003805993,0.3167359920475904,0.5150736362555159,0.43525677019582637,0.4703446729871662,0.4957333478772029,0.4065720939271681,0.4303716414232205,0.5978370318223526,0.4558971537510031,0.447202062898976,0.3365727818728364,0.4854536175191734,0.4816633272602429
FUE_2,0.6012885704616328,0.4250196445211382,0.6117144969192125,0.45047538006284005,0.6009684060388729,0.5095938948056956,0.45881501928263374,0.5339163151056725,0.5885854431605353,0.5508319145932107,0.7135649982724093,0.5494864132647723,0.5960640664876242,0.5602211102451785,0.5669462859916273,0.5478570758277258,0.4942620987782158,0.4721046733890664,0.4616461096386181,0.45691375903878245,0.4504394139985356,0.46786480412091447,0.5776276931800037,0.4137531238857869,0.6117453296594435,0.5322201903358775,0.5672383633978132,0.5925284932474605,0.5035630255685227,0.5273410889218767,0.6926357078004252,0.5528263115600208,0.5441476153758641,0.4335876743850314,0.5822955297433869,0.5785199287960033
FUE_3,0.5092325891783006,0.3323346220583275,0.5198304670884151,0.35779955963407867,0.5089077685841976,0.41697713688797905,0.36614356315182073,0.44135836935648987,0.4963685867216436,0.45833883548933346,0.629762965003096,0.45698721446783347,0.5039362161787182,0.46777636461610733,0.47454308265102974,0.455350712422631,0.4016218630721543,0.37944212027089363,0.36897633242987776,0.3642412342764766,0.35776357647472373,0.3751991150268843,0.4853050497751622,0.32106544243985324,0.5198618719510523,0.4396570104490623,0.4748371123097208,0.5003566646601729,0.41093605023098495,0.43476392792729135,0.6052668566372765,0.4603426546630087,0.4516258962429546,0.34090517962841294,0.4900147386874992,0.48620494458705166
FUE_4,0.5493743756502234,0.3729898080310598,0.5598316802212822,0.3984472449460576,0.5490533601705988,0.45757667294806365,0.40678769098439477,0.48190994844893054,0.5366418010495785,0.4988375069914934,0.6630488503158697,0.49749087802490605,0.5441367272665182,0.5082356042836176,0.5149684245879499,0.49586022024789134,0.4422405402414955,0.4200789907707403,0.4096190917018708,0.40488623319089667,0.3984112757212997,0.4158385418630446,0.5256646396200271,0.3617227957199156,0.559862617197372,0.4802128580702222,0.5152608611009668,0.5405931020541135,0.45154391663982624,0.475331176923852,0.6415419194200053,0.5008336398814879,0.4921479293561797,0.3815583052738294,0.530340160440563,0.5265582819386003
FUE_5,0.5362015323595976,0.36068095652527665,0.5464269004113869,0.38612557540412373,0.5358868222838854,0.4451728601413283,0.3944599440499013,0.4694245603999793,0.5236875835898047,0.4862623991405913,0.6404363088076355,0.48492422326281537,0.531061356589352,0.4955938163697413,0.5022694425566678,0.4833034649008736,0.42986935344642924,0.40773884993212384,0.39728900715005594,0.39255997423996514,0.3860896299870308,0.4035027660478971,0.5128550520022553,0.34941764906788225,0.5464570686608506,0.467734721147316,0.5025591939232664,0.5275775328660546,0.43915429821518526,0.4628724172525331,0.6226242331169307,0.4882455218043599,0.4796124020614448,0.3692459322448837,0.5174732703703817,0.5137381995578152
FUE_6,0.4725898169295338,0.2971880326553914,0.482783742264325,0.32263086979334915,0.47227596427012597,0.38166675035056,0.330964393871034,0.405907149134505,0.4601056783949344,0.4227325854217057,0.5756836552179718,0.42139557683850226,0.46746291113435484,0.43205480363713916,0.4387225520315762,0.41977618581847326,0.3663677703288004,0.34424157779659814,0.33379313215045997,0.3290646308322023,0.3225949276850392,0.34000610030758666,0.4492929597446386,0.2859252402920412,0.4828138066115584,0.40421831349567666,0.4390119338367693,0.4639872452829521,0.37565015734669716,0.39935869248686384,0.5582859980544866,0.4247139119878167,0.4160880562467339,0.30575251881537296,0.45390331939880296,0.450174667135289
FUE_7,0.51140537124756,0.33601646183560036,0.5215958951693309,0.36145910558168726,0.5110916113793507,0.4204937485227652,0.36979253799215595,0.44473292118542307,0.4989244600030826,0.46155701230345025,0.6143774831821135,0.46022013030710407,0.5062799017773121,0.47087823306459853,0.47754512744829763,0.4586008875727072,0.4051952597069343,0.38306953502705077,0.37262124101690447,0.3678927973955407,0.36142316383250783,0.3788341233515559,0.4881138876581175,0.3247537253826628,0.5216259482810617,0.44304419441676546,0.47783446919445255,0.5028051191605092,0.41447736916704186,0.43818486445590216,0.5970236388688342,0.4635381440996036,0.4549130761254198,0.3445808948574484,0.49272339586223673,0.4889954390019757
FUE_8,0.49033901056756085,0.31358673401721193,0.500896785586609,0.3390495517962131,0.49001527423387625,0.39821351522228643,0.34739254982791856,0.4225811776598375,0.47751241961584634,0.4395466606758998,0.6088051167158294,0.4381964539238429,0.48505936361194163,0.44897301458193023,0.45573012008634634,0.4365616074381918,0.382863654679869,0.3606890555544302,0.35022493228053675,0.3454904671605257,0.33901357257521886,0.356446772924283,0.4664734265429798,0.3023181668635511,0.5009280568179837,0.4208810270144422,0.45602369783974034,0.48149003685484726,0.3921747846674248,0.4159911713889324,0.5852365586149308,0.4415483020704636,0.4328403388838087,0.3221567093342693,0.47117341058723616,0.4673715458412675
FUE_9,0.48415091219164097,0.3080520250664903,0.49453088941801215,0.3335052509448,0.48383199515238523,0.39260767342712743,0.341843700125431,0.4169140968205912,0.4714909798686184,0.4338120839315964,0.5944549809426781,0.43246824279910573,0.47894568042088015,0.44318817757452317,0.4499021067678795,0.43084084940152123,0.37728227091865446,0.3551309270576588,0.3446743327195217,0.33994273125788743,0.3334692895421988,0.35089191266059855,0.460561742548056,0.29678622973725977,0.4945615696519955,0.4152193946392822,0.45019365597987715,0.47542191988291255,0.3865795860877433,0.4103440942065753,0.5743224669264476,0.4358039253428132,0.42713555691047533,0.31661936548488484,0.46521828833483075,0.46145191087922066
FUE_10,0.5053521097298311,0.3284713819908672,0.5159452335214652,0.3539360690925739,0.5050274176199059,0.4131120374915435,0.3622799537989244,0.437491665846275,0.4924925389083031,0.4544703603201843,0.6256327757196611,0.45311890654973563,0.5000577184469942,0.46390656770305955,0.4706721485849051,0.451482600284484,0.39775740345784105,0.3755782685116146,0.3651126773678368,0.3603776540165062,0.35390008639858334,0.37133534865766477,0.4814319075478385,0.3172022747389347,0.5159766225360273,0.4357904497851423,0.4709661247782723,0.49647937804203107,0.40707122930523676,0.43089774874502185,0.6012501391952624,0.4564739219411769,0.4477582036112393,0.3370418707633024,0.48614044773529336,0.4823315922161755
FUE_11,0.7298109656184041,0.5534855275249925,0.7402522130026882,0.5789420950469982,0.7294903855743811,0.6380659460408603,0.5872821287994978,0.6623936735355541,0.7170934550852713,0.67931511913016,0.8427646189554476,0.6779690665975762,0.724580041997393,0.6887086657670212,0.6954375776985346,0.6763390837521059,0.622732029590094,0.6005725876288198,0.5901133709206712,0.5853807719545916,0.5789061274372309,0.5963324349238149,0.7061262211019071,0.5422187664546001,0.7402830966286766,0.6606970766988004,0.6957298306057145,0.721040535742501,0.6320341541315889,0.6558167140792048,0.8215568527646991,0.6813103646246833,0.6726282396917882,0.5620537859411926,0.7107978122772296,0.7070191440730889
FUE_12,0.6307487935939943,0.45452181360964816,0.6411633642225111,0.47997693093911786,0.6304289373240267,0.5390914810031615,0.48831627700407565,0.5634099590391929,0.6180563333416975,0.5803212169047924,0.7425297233843923,0.5789761248864026,0.625529049881784,0.5897071819390852,0.5964295840002706,0.5773472667243824,0.5237612602884865,0.5016053331807857,0.4911472545931854,0.4864150885385577,0.47994096602316805,0.49736567451131336,0.6071056202969471,0.4432554716360079,0.641194159257769,0.5617141848944187,0.5967215311273067,0.6219963936239001,0.5330612972248192,0.5568360202656171,0.7218025933192687,0.5823149837940803,0.5736388337699376,0.4630896736431842,0.6117706707008459,0.6079973458211221
FUE_13,0.5547769333852226,0.37911494818329083,0.5650398703967981,0.4045616819080054,0.5544611996565277,0.4636225073057481,0.41289705308301805,0.4878876338166019,0.5422274202831106,0.5047402154255956,0.6604135925056636,0.5034006515921668,0.549620919720716,0.5140825734231325,0.5207675729568892,0.5017782675129997,0.4483136249880893,0.4261780031123798,0.41572650176687587,0.4109968378253222,0.4045257325633637,0.4219411993521728,0.5313712804383712,0.36785102936727787,0.5650701628898401,0.4861966019580348,0.5210577641338313,0.5461273646393128,0.45760160705018743,0.4813311102496412,0.6420829575257367,0.5067254738713668,0.49808371750165387,0.3876805049694707,0.5359988601438709,0.532256143252438
FUE_14,0.46889957219636824,0.29185641796262285,0.4795375824484976,0.31732346117471033,0.46857366755599783,0.3765145661114477,0.3256684635321096,0.40090929100900285,0.455998196319831,0.4179046641713331,0.5915949249888843,0.41655163563165726,0.46358648236825184,0.4273533183312984,0.4341296102166556,0.4149134860441039,0.36115391228179206,0.3389690586242013,0.3285016170907024,0.32376589007209217,0.3172874741031168,0.33472533547193517,0.4449101747834688,0.2805866300081086,0.47956912116230355,0.3992067304142549,0.43442409006444654,0.45999671794497304,0.37047113766702167,0.39431043887620637,0.5661003444034125,0.4199106509037345,0.4111851398331589,0.30042755387619857,0.449629541878212,0.4458118399097842
FUE_15,0.47991330719947034,0.2694786462378664,0.5072630794493889,0.47303898716395193,0.4922730677278137,0.49781672852095815,0.4731538032145394,0.34319906447363346,0.5008607749903404,0.5224830262801116,0.6505917803251551,0.41345969365289764,0.5166956020382509,0.5331391220617173,0.5012032970847462,0.43097665392372636,0.48627914593755056,0.4463541899671114,0.38710089741545917,0.4731969718812772,0.1818299392886085,0.0,0.5096397886281475,0.45878049498616497,0.5293575555642085,0.3438565856740674,0.45656527121333335,0.45992617372858763,0.34436916780453564,0.48990890113996133,0.6198347475225722,0.41302106916650594,0.5071366211762524,0.3157421726788052,0.46729105977803687,0.48009003597558597
FUE_16,0.40274357396466126,0.19224106879199335,0.43015200760261524,0.39585939596092373,0.4151254216961946,0.4206811849646774,0.39597436437675826,0.26596400757820127,0.4237325527970876,0.4454242686374402,0.5767221432824674,0.33623674921408886,0.4396147987105672,0.4561293721333788,0.4240759307718827,0.3537611081788232,0.4091200165070114,0.36914805294099573,0.3098711186973488,0.39601759043248785,0.10459185599179063,0.017852920192097315,0.4325357444303124,0.38158475342839676,0.4523290417290022,0.26662157532314124,0.3793674561013037,0.3827315460686038,0.26713419422129253,0.41275653868889767,0.5442448771060612,0.33579797449815457,0.4300251859150945,0.23850567861536162,0.39010432562256236,0.40292057696072037
FUE_17,0.6298353805435443,0.41953126586195216,0.6570727466618783,0.6229799929433195,0.642152766833012,0.647673235231765,0.6230945162794529,0.4932468235514356,0.6507032604996277,0.6721928154374398,0.7947948790883331,0.5634841067793556,0.6664474388268549,0.6827556568650489,0.6510441439322542,0.5809868157661009,0.6361808682037632,0.5963462389095389,0.537138480857692,0.6231375746948618,0.331883534476707,0.15005374856490084,0.6594360186842751,0.6087525445185229,0.6790097598446405,0.49390425500460833,0.6065413088733752,0.6098960810943685,0.4944167662397112,0.6397976434978694,0.7668732704609947,0.5630457717357602,0.6569469834212334,0.4657927030445635,0.6172457914519589,0.6300115828506497
FUE_18,0.4876964283106138,0.27747330687858535,0.5148643651269919,0.48085276273285915,0.4999876079968143,0.5054937501151606,0.48096710477290894,0.35118584204740944,0.5085151201746803,0.5299229816383916,0.6494543007682342,0.4214086151490743,0.5242034484787551,0.540428648067956,0.5088549923602651,0.4389024726883112,0.4940293246520586,0.454250652611646,0.3950711733999557,0.4810100949033854,0.18982618221072847,0.007996491688151707,0.5172193565717256,0.4666445526524896,0.5367045973291528,0.351843217696499,0.4644357901042785,0.46778676098832256,0.3523556848495968,0.4976380741054411,0.623039422733552,0.4209704599258069,0.5147390303071216,0.3237334447942045,0.47512706471552046,0.487872304770381
FUE_19,0.42065146526868247,0.2106785119612612,0.4476064345163273,0.413843890360742,0.43286209892177335,0.4383242912704271,0.41395767391522004,0.28438167759317134,0.44131913715892285,0.4624776809139285,0.5738004496179485,0.35455950715700907,0.45683681693084643,0.4728099610266021,0.44165591172083485,0.3720259779448913,0.4269456379066865,0.3873394032002382,0.32824740756316967,0.4140004536952594,0.12303326837811004,0.017852920192097315,0.44993611665956923,0.39969499746744486,0.4691520536648105,0.28503888027940094,0.3974938678154109,0.40083310708086056,0.2855512108024544,0.4305297278886946,0.5511525779347236,0.35412190853804604,0.44748240967299296,0.2569346219466112,0.4081443979354143,0.4208263390416578
FUE_20,0.4635125850314845,0.2534154823816926,0.490572963577497,0.45668712147313606,0.4757631154661236,0.4812470619440539,0.45680118190186836,0.3271233041507073,0.4842550314067813,0.5055367377026371,0.62071874939434,0.3973234612461771,0.49985704921390467,0.5159544632536269,0.48459333834517826,0.41480353191876296,0.46982594321774235,0.43013420976101807,0.3709987733092343,0.45684406596457505,0.1657693039445761,0.017852920192097315,0.4929151556349418,0.4425088115119297,0.5122639802284441,0.3277805927851635,0.4403038950468667,0.4436489544371801,0.3282929912019216,0.4734222462470255,0.5963469206500935,0.3968855861811996,0.4904482911387222,0.2996735940844725,0.45097463540719457,0.4636879556896616
