,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3504529962439242,0.33753662352641345,0.5970188588864069,0.4425346740305178,0.5015185446437856,0.5029840723103153,0.3747596813066517,0.6204543033214853,0.6312779093125758,0.5039967154848046,0.5295970004088898,0.4203323443186418,0.49709915368269125,0.44610658733242775,0.5368279512353074,0.4177978440704099,0.507412325233439,0.48472511483307046,0.5020633925225317,0.35565488545681334,0.4575452575713139,0.3576477432907644,0.3824432307788,0.17503481113284633,0.48438498317762924,0.5523560216742158,0.47795433882131094,0.31054735671568356,0.4267010903623668,0.4897219699036838,0.6412522712139906,0.5001170572035254,0.49795610214558056,0.5100464337043186,0.6220874317491643,0.5116307369453365
FUE_2,0.5507891171607373,0.5378682414795044,0.8000066996517011,0.6429741392653867,0.7022310443871069,0.7037082572146712,0.5751081260397823,0.8250828170273969,0.836990522391136,0.7047291760124134,0.7306052166815407,0.6207279957617939,0.6977784104656383,0.6465550780894693,0.7379432320642879,0.6181896103778708,0.7081739624276729,0.6853254306056127,0.7027801967740692,0.5559931703356367,0.658027347223877,0.5579869179129486,0.5827969731318106,0.375351558713056,0.6849833913087959,0.7537611613890728,0.6785190018757228,0.5108725722311647,0.627107408906748,0.690351848143622,0.8482199383295507,0.7008186967245743,0.6986415786140466,0.7108319674553485,0.8268636848179206,0.7124312593703989
FUE_3,0.3607736485727804,0.3478570201070839,0.6074864488263035,0.45286118996296937,0.5118604979522502,0.5133266845473149,0.3850810334634499,0.6310092298845439,0.6418890914029354,0.5143397942990574,0.5399555851799355,0.4306563756995569,0.5074392316292554,0.45643361482393474,0.5471925348841676,0.4281216550387979,0.5177570484458915,0.4950607347599615,0.5124055885797537,0.3659756606813965,0.46787418866432096,0.36796856904421404,0.3927648837201914,0.18535436299050698,0.4947204952935198,0.5627367862946491,0.4882879431892315,0.3208673896296227,0.4370257268300303,0.5000592600737794,0.6519271689251511,0.5104583979732715,0.5082965310566125,0.5203925030619543,0.6326500920793753,0.5219776503418349
FUE_4,0.3897974012650585,0.37687847060043395,0.637852494137103,0.48193775767413427,0.541076407480549,0.5425485512247052,0.4141110864748418,0.6621921986323469,0.6736060845812971,0.5435658796136114,0.5693220926785729,0.4597105569301249,0.5366381909058324,0.4855147931855568,0.5766134845038214,0.457173850823775,0.5469980049773652,0.5242194259922645,0.5416236926265839,0.3950005197001538,0.4969725281672537,0.3969938829394902,0.4217976448632351,0.21436821026628247,0.5238782131395195,0.5923049092306298,0.5174284401093595,0.34988556666103543,0.4660853590430472,0.5292330339798149,0.6842566133142891,0.5396687704449672,0.537498662007606,0.5496456371518204,0.6639061081556307,0.55123842147259
FUE_5,0.3585569044178997,0.3456419275839745,0.604328216916638,0.4506065909082328,0.5095063507689536,0.5109682919312105,0.3828597700251026,0.6272983101694699,0.6378248414603588,0.5119783957384925,0.5374943744456526,0.42841781376763766,0.5050971689240125,0.4541757143235594,0.5446927537741367,0.42588451601870203,0.5153850569791861,0.4927474084745862,0.5100498773473475,0.363758122877306,0.4656040044995902,0.36575070493243766,0.3905416780079356,0.18314472604511198,0.4924078641290989,0.5601330915481955,0.48598761373211385,0.3186546457588611,0.434783258827895,0.49773516577742033,0.6474652191357565,0.5081081976059478,0.5059522066172936,0.5180118413724123,0.6288904749745734,0.5195915530245068
FUE_6,0.5284593480020215,0.5155352421985505,0.7796685795105445,0.620718638131755,0.6801730182198088,0.6816587234960634,0.5527871996778196,0.8060731090450335,0.8189027659664703,0.6826856588328656,0.7087631546265073,0.5984409761936352,0.6756962427370551,0.6243060754944656,0.7161799003443984,0.5958997982122356,0.6861516708054377,0.6631860441121806,0.6807252986094906,0.5336649536326883,0.6358025539609117,0.5356593395570363,0.5604798491452917,0.353007895933245,0.662842624003267,0.7322124361987782,0.6563538236128584,0.4885349811227027,0.6048280586402852,0.6682338713802202,0.8312466382405029,0.6787527806839766,0.6765639256391122,0.6888270759411278,0.8079774846613847,0.6904372889967598
FUE_7,0.34316573672319894,0.33024208381892495,0.5940909431527738,0.4354146067938232,0.49484121648952795,0.49632572540663533,0.3674923484131043,0.6203006479677948,0.6329925091099181,0.4973518130695001,0.5234008757287485,0.4131413686049887,0.4903678409665541,0.43900113176405997,0.530806483119028,0.41060058246265324,0.5008148338689917,0.47786569514650457,0.4953930562472407,0.34837112467339915,0.4504942103631041,0.3503654210890683,0.37518446463321636,0.16771623251887507,0.4775224692725298,0.5468085820605986,0.47103710195125137,0.30324246652580666,0.4195273748496853,0.48291051018588027,0.6451669445063971,0.493422090271629,0.4912348881423144,0.5034877861226544,0.6221866875597332,0.5050964592622955
FUE_8,0.3225983272203859,0.3096699863185886,0.5765436861697538,0.4149551646174726,0.47467053696916656,0.476167519394202,0.34693777611456206,0.6049238428650577,0.6192036896649652,0.477202446776613,0.5035488272770906,0.3926360643936253,0.47016172786102167,0.4185511532420635,0.511071336996739,0.39009121777338795,0.4806966713003889,0.45757574688906505,0.4752269705311878,0.32780596853883354,0.4300795105354498,0.32980119154998,0.3546354137896845,0.14712866329018343,0.4572305004464266,0.5273941376289026,0.4507094319419432,0.2826637058511512,0.39903322441994216,0.46265190658425265,0.6333953240250415,0.47323982638994555,0.4710353987241057,0.48339522483982283,0.6070185867191856,0.4850199764132781
FUE_9,0.43754187997514926,0.42461880243227823,0.6881085477979767,0.529777515668183,0.589168884727156,0.5906518764489431,0.46186691645150785,0.7140749260139526,0.7265959511313568,0.5916768891603046,0.6176899188451567,0.5075098952690182,0.5846998213992939,0.5333628821152387,0.6250814232610324,0.5049696067830564,0.5951361171221571,0.5722078916336707,0.5897201656760223,0.4427469913890766,0.5448516441019536,0.4447411740957555,0.46955835528884954,0.262094850413283,0.5718649122180823,0.6410450198294659,0.5653839013603701,0.39762000301837624,0.5138945347251808,0.57724888482873,0.7385617420215013,0.5877511679300884,0.5855660622285922,0.5978059594757871,0.7159381729049225,0.5994126803989647
FUE_10,0.43398012611791853,0.4210615652681016,0.6818171821360233,0.526111994685515,0.5852282153442646,0.5866993990417136,0.45829279920082594,0.7060218037055657,0.7173463985620472,0.5877160475030256,0.6134496012690126,0.5038883925544312,0.5807927299327438,0.529688288871918,0.6207321938308249,0.5013520055427846,0.59114577565909,0.5683804502617187,0.5857751468354546,0.4391830668327195,0.5411432640958146,0.44117635699974295,0.465978922503725,0.25855252618012875,0.5680393941210808,0.6363997917925935,0.5615923931875342,0.394069187138505,0.5102623185482495,0.5733916296636635,0.7278935538754506,0.5838214705688666,0.5816526900467115,0.5937914443979677,0.7077235456676761,0.5953829971665715
