,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43188442037680724,0.5721873795694628,0.5556422985609618,0.5052969467459245,0.529324619146326,0.577553354749779,0.5091405091279635,0.4896918782602237,0.5082258821956612,0.5019114139493281,0.42548616760442065,0.4187945699490492,0.0,0.5926444855935618,0.25722113316498674,0.5991034383611291,0.4929214753741965,0.40601023982552137,0.427636414780402,0.4893565247006573,0.49950438078741705,0.5555669096335926,0.46493498017703705,0.5472008820851512,0.4170886882426353,0.44328911078421696,0.27430812160331564,0.2621542488682722,0.4517444752352918,0.5525424417657637,0.5644922349440544,0.5073740074924215,0.5092420084753156,0.518336761566661,0.5169106614437367,0.5001879217956255
FUE_2,0.429137331716218,0.5710777467179257,0.5540005173436826,0.5028585238673529,0.5271577613517974,0.5766644068403888,0.5067363451017022,0.4871409557687407,0.5058132972303935,0.49944515590859845,0.422729118921551,0.4160285105491229,0.0,0.5925458195529292,0.2544002470209044,0.5994383177223981,0.4903907387405435,0.4032302731048832,0.4248825570197439,0.48680358816116825,0.497019573106408,0.55392313406434,0.46226930432387225,0.5453556947760932,0.41432053764939375,0.4405636885956059,0.27148796052129154,0.25933354471321,0.44903905026307916,0.5508214079556878,0.5631100400359429,0.5049537325737006,0.5068387895999876,0.516027561979074,0.5145854259711128,0.4977082809311075
FUE_3,0.4277639709731054,0.571608480391165,0.5538959648989052,0.5018328182030195,0.5264421429859777,0.5774634718555338,0.505749538499823,0.4859879545567636,0.5048169232709738,0.4983878912603972,0.4213446238290506,0.41463394681679855,0.0,0.5943301695444264,0.2529445110052695,0.6017799977393056,0.4892605285338225,0.4018201775745576,0.42350162850623196,0.4856483141611683,0.4959413002425337,0.5538162314038737,0.4609871506031417,0.5450125994152275,0.41292363781046293,0.43921456685521154,0.27003303246084853,0.2578780114900167,0.44771232194454913,0.5506236350351011,0.5633133350171771,0.5039486250845266,0.5058530570587687,0.5151489125083554,0.5136884787231323,0.4966358578473032
FUE_4,0.3954852383298731,0.5353999796036247,0.518979160420706,0.46882324571175366,0.4927858762814549,0.5407149495067913,0.47265857610812856,0.45324526404573234,0.4717459719075397,0.46544440706949525,0.38908940067966385,0.38239998852744306,0.0,0.5556259199449805,0.22083986136938194,0.5619876666756346,0.45646999479594935,0.3696190326163714,0.3912388740436916,0.4529103961766483,0.4630418378030452,0.5189042405994571,0.4285160818009833,0.5105857205977362,0.38069461410666516,0.4068846773004136,0.2379266736621533,0.22577293286018044,0.415335197677913,0.5158979649118154,0.5277682553244826,0.4708959447598537,0.47275984845692126,0.48183205017099884,0.48040979228599456,0.46372413520941524
FUE_5,0.3617604979507977,0.5024047548846031,0.4857498298800108,0.4352381105730146,0.4593227564179262,0.5078159824494467,0.4390888752693498,0.4196093606913011,0.4381724783841904,0.43184672275226255,0.35536013912819125,0.34866663583807944,0.0,0.5230677283382704,0.1870815975395277,0.5296138464843254,0.4228432103968753,0.3358793639315756,0.35751106106565533,0.4192735827462707,0.4294357861598011,0.48567402735289383,0.3948282587962735,0.47726615533266076,0.34696031183204845,0.3731697684770589,0.20416873947573802,0.19201475177063443,0.3816293586428429,0.48263352610162374,0.49465347732535536,0.4373189871424813,0.4391905732567403,0.44830506975439827,0.44687560450104097,0.4301204145566332
FUE_6,0.4123334083988647,0.5548183356882437,0.537561253662247,0.4861552442220988,0.5105437862116736,0.5604804181721945,0.49004429225371554,0.4704008888097134,0.4891184837508047,0.4827327628592212,0.40592196319063145,0.399218431304054,0.0,0.5766360218437985,0.23757239595007235,0.58368171279765,0.4736572636018179,0.3864156831650506,0.4080764367641028,0.4700628637162677,0.4803011109267815,0.5374832016558574,0.4454918380457574,0.5288484294014908,0.397509780030067,0.4237668001496488,0.2546603442895756,0.24250575258602286,0.4322486586663482,0.5343556003620481,0.5467581558989406,0.48825639869782617,0.49014704664293646,0.499366688622109,0.49791928147178005,0.4809915089146516
FUE_7,0.36110609448626607,0.5054909462489648,0.4875948882792712,0.4352714327087122,0.45996762641968414,0.5114244682299244,0.43919900851298627,0.4193911282997101,0.43826372222625937,0.43181770742267467,0.35468367266794143,0.34797021610222617,0.0,0.5285847616854524,0.18626391001773004,0.5362043893308485,0.4226700382166541,0.33515216069423526,0.3568416621262064,0.4190508562889538,0.42936526387010027,0.48751448192891195,0.394354496753138,0.47864345810440356,0.34625926230216075,0.37256338714778675,0.20335265410374165,0.19119746638105048,0.38106733319390873,0.484295904332172,0.497100784194234,0.43739298640531277,0.43930282697818945,0.44862862870346826,0.44716307142379785,0.4300614507754576
FUE_8,0.345446165109596,0.49042480321841914,0.4723253740185013,0.4197164493130495,0.44450752531784443,0.49644587380244865,0.4236558611562916,0.4037975442736217,0.42271766199504246,0.4162531353269529,0.339020406882837,0.3323039345593023,0.0,0.5139363516773654,0.17057933287411914,0.5217490361442543,0.4070833503949954,0.3194812295084955,0.34117946490094847,0.40345658490692576,0.41379431566617997,0.4722442253188316,0.3787219549937354,0.4632989668882558,0.3305922812266958,0.3569107262582042,0.18766831830735597,0.17551294981355475,0.3654213937854139,0.46899700086827695,0.4819291420785635,0.42184426816943577,0.42376000670139485,0.43311849091877636,0.4316473387934678,0.41449227745761297
FUE_9,0.40376967883381915,0.5465669545935472,0.5292060476019727,0.4776488018159079,0.502088344670628,0.5522727712601084,0.48154425265445044,0.4618734835538152,0.4806168694912508,0.4742211247819294,0.39735639702692727,0.39065120423017424,0.0,0.5685883431700451,0.2289950759513883,0.5757240821811074,0.4651336126527481,0.3778458938007215,0.3995114589162072,0.461535084042865,0.4717860136714661,0.5291276107688996,0.4369431486385282,0.5204541368738645,0.3889421675815231,0.4152070683830269,0.2460831576194774,0.2339284660521592,0.423692619816472,0.5259851261899405,0.5384533107034791,0.4797533469397984,0.4816471838144473,0.4908844442552779,0.4894340273234659,0.4724773749160553
FUE_10,0.4524226037258133,0.5960141961751926,0.5783870936613411,0.5264459601172851,0.5510144524472645,0.6018327977647082,0.5303575715056884,0.5106177884696846,0.5294262131846759,0.5230051752483098,0.4460047084939887,0.4392953441582218,0.0,0.6185642635683245,0.27761387808092025,0.6259364643721657,0.5138873769123435,0.42648359934070745,0.44816124812536073,0.5102784457288577,0.5205613401369065,0.5783076742216126,0.4856338782970978,0.5695355321663435,0.43758533968022245,0.46387003778090047,0.29470229433448203,0.28254735216067633,0.47236487047667863,0.5751272098426341,0.5877632041031896,0.5285590621604356,0.5304609489459025,0.5397427203238905,0.5382846952028384,0.5212551304657995
