,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6581558219780257,0.6658091838504513,0.6884415690412156,0.5710706735942652,0.4595763229961841,0.5790335678708411,0.5501569705577346,0.6478712550690306,0.6609403152944617,0.7118562325855182,0.5976132766053548,0.641093375762219,0.6470579822687025,0.6044287135439481,0.7521976030494829,0.6019994675836201,0.7770227034304206,0.5784664517302212,0.6189043405714867,0.6529822879761071,0.8376036084694176,0.5649870513280099,0.27196343243027277,0.6420617887203888,0.6398715753943199,0.637207772117802,0.8074810666268571,0.6760259791089934,0.5942423408298346,0.6239152195788144,0.5986966164073331,0.6339620082112041,0.3331166144871613,0.21345904333632748,0.5919913366571893,0.6497001071730778
FUE_2,0.5198185903157753,0.5275368754117118,0.5504212648601519,0.432379147184134,0.32079970300726757,0.4403568243318862,0.4114351142668155,0.5094594338893679,0.5226257017386704,0.574227494938265,0.45898016401777075,0.5026392548906397,0.508640816535951,0.46581549953425755,0.6157764578894842,0.46337888810515354,0.6419239910337257,0.43978858613557853,0.4803421283910254,0.5146058555454661,0.7101184335482427,0.4262855357319031,0.13317309451642542,0.5036134085542393,0.5014103492196273,0.49873157158929526,0.6751118749387067,0.537855125667137,0.4556002274016362,0.48537388897054823,0.46006651072345883,0.4954684805216123,0.19432731081344273,0.07466835749112165,0.45334350089163705,0.5113005864066055
FUE_3,0.5521160507204556,0.559812610379312,0.582612516129195,0.46479487867239344,0.353243768218716,0.472767630693945,0.4438609479462975,0.541781834232743,0.5549155952378972,0.606286985502935,0.4913764291732441,0.5349757890914375,0.5409650030702574,0.4982051305005785,0.6474258363852837,0.4957709748984985,0.6731177038596093,0.47219976635626404,0.5127147483453376,0.546916425904304,0.7385531726716219,0.4587045947828246,0.16562172478441664,0.5359480249839619,0.533749256879692,0.5310754806505711,0.7053432223759737,0.5700968777579988,0.48799949293584194,0.5177395412381751,0.49246177347496145,0.527818175733268,0.22677559693193478,0.10711710353439423,0.48574467377135483,0.543618875436623
FUE_4,0.48981508881942015,0.49745933965968686,0.5200564706899177,0.4027798679793654,0.29129756125732054,0.4107406720099624,0.3818704554033053,0.4795410039686949,0.49259640668036325,0.5434167043286013,0.42931421505921674,0.4727690759336337,0.4787284828339417,0.43612684181416245,0.5835928458479969,0.4336986359152902,0.608241469016827,0.4101737145025446,0.45059527115936715,0.4846470617632196,0.6678907334440688,0.3966976584964143,0.103686614189589,0.473736680921454,0.47154827572266494,0.4688865807287056,0.6383497821912509,0.5076619206636234,0.4259445507954177,0.455603205337369,0.43039713013892855,0.4656432571455694,0.16483964970120193,0.04518227439599047,0.42369435511202885,0.48136812642800697
FUE_5,0.4456095913249643,0.45339424524400723,0.476537694096039,0.35781061826907,0.24614548526263394,0.3658032076888857,0.3368360140897998,0.4351743713873438,0.44843980726623445,0.5007510668518582,0.3844706052250122,0.4283111452851127,0.4343503115157654,0.39132605635341466,0.5435922167548617,0.3888819974873251,0.5712216588227312,0.3652338373447521,0.4059043073485354,0.44035685626193743,0.6496186504660184,0.35170693455296503,0.058505086700693314,0.4292911373403695,0.427075015033136,0.4243810175698148,0.6077125716805282,0.4638165138869471,0.3810815741956239,0.4109572300947419,0.38555999073241626,0.4211003252683513,0.11966034244710784,0.0,0.3788190673478052,0.4370280536656456
FUE_6,0.5625852948090093,0.5703292565492313,0.593313696467408,0.4750064412113366,0.3633936917025198,0.48298991132432395,0.4540505294118697,0.5521966887112275,0.5654013469273307,0.6172766086789562,0.5016303607780043,0.5453598324868458,0.551375963250579,0.5084735054794964,0.6593183342254264,0.5060340030376108,0.6860225645458046,0.48242123335518644,0.5230201671790402,0.5573570760185803,0.7578105567682092,0.4689089164699925,0.17576172048291394,0.5463362484974835,0.5441281271325901,0.5414434507783502,0.7204192102621393,0.5806877126661426,0.4982468930239854,0.528060136912269,0.5027178872997571,0.5381735368382566,0.2369163410318815,0.11725684746445579,0.4959879219727057,0.5540426940463006
FUE_7,0.49621474334120147,0.5039788830167273,0.5270421012503389,0.40852661474395413,0.29688782918315826,0.41651461618546226,0.38756141368292907,0.48580301409551147,0.49903781965852206,0.5511288768735361,0.43516845386440134,0.4789530727073262,0.48498063421281423,0.44201771153878755,0.593564126381556,0.43957594586058224,0.6207203308579562,0.4159455941920602,0.45658006157655373,0.4909743642467038,0.6956287862902473,0.40242602944053474,0.10925166822577043,0.47993126338698056,0.4777191713501904,0.4750298688063884,0.6561263016639884,0.5143689671954755,0.43178222244769776,0.4616264629695975,0.4362569038425638,0.4717546049519282,0.17040660458028759,0.050746688969028945,0.4295214948523596,0.4876528282865654
FUE_8,0.5082883891656641,0.5159716764260143,0.5387200465495793,0.4210396127386556,0.30950588151781894,0.4290093452149465,0.40011187687083355,0.49796941883511797,0.511083310028488,0.5623143839523375,0.44760923106233413,0.4911720186671787,0.4971536800070805,0.45443386735446295,0.6032056996122352,0.4520012164483942,0.628625831312482,0.4284417100715816,0.46893306532396506,0.5030967773310616,0.6924867723386617,0.41495136918057024,0.12188663947433469,0.4921430813541298,0.489946938517812,0.48727622242031415,0.6602885800326117,0.5262351993529263,0.44423413352655233,0.4739535916861898,0.44869396110217447,0.48402245832292917,0.18304030041868866,0.06338208927559583,0.44198048330810624,0.49980394599766303
FUE_9,0.45714717672616895,0.46482557642654726,0.48755498319338875,0.3699250871954201,0.2583977692618292,0.3778937056693788,0.348999637050608,0.4468338226988126,0.4599403947531242,0.511119880921037,0.39649030384235245,0.4400396080290261,0.4460184863377681,0.40331344086393356,0.5519206081757665,0.40088134490450206,0.5772419063388909,0.3773261550799762,0.4178087964270624,0.45195851641944595,0.6405425077490051,0.3638375964232127,0.07077956123657392,0.441010238374945,0.4388150629996655,0.43614547469507015,0.6087019817890051,0.47508146330328577,0.39311588450611873,0.4228277497496171,0.3975748073201714,0.4328930156479184,0.13193314422155872,0.012275037264392307,0.39086266546534104,0.4486674236109685
FUE_10,0.47848867525819266,0.486154967058022,0.5088374299794357,0.3913327601167391,0.2798213608942331,0.3992986141055539,0.37041298275912815,0.46818923886237673,0.4812776744613829,0.5323295562404912,0.417887054741501,0.4614029202053936,0.4673749000272058,0.42470647223974,0.5729071684868283,0.4222757530017644,0.5979864268269633,0.39873127333697117,0.43919229676242216,0.47330732847483836,0.6599413694251252,0.38524713754804785,0.09220572003175019,0.4623724788021948,0.46017970174730116,0.4575129094005501,0.6289546154074591,0.49639194439421885,0.4145143180538282,0.44420734881982543,0.4189709961224962,0.45426368599549943,0.15335910946097048,0.03370126117447935,0.4122621688233533,0.47002054412896127
