,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5647382624651215,0.4567963384442316,0.5473691683234817,0.5944955406991665,0.535002587923899,0.6137293738598167,0.39797030919872095,0.38659197197333106,0.4321989116016209,0.46606844778711887,0.3995431989344276,0.6649827529138678,0.5527780857643693,0.4273982924561007,0.5283073753127757,0.22639020471621965,0.5203353674503125,0.46278754964665364,0.44313042131475444,0.4189124903913227,0.6185741120177687,0.630534813618793,0.7296221596106738,0.5756389701214947,0.6202172248705121,0.5779899783846445,0.5330944910659643,0.5519142450870125,0.5857936632018481,0.547313758288141,0.3584334704718889,0.536202536330121,0.506220668452452,0.5311503943664089,0.5380067594053781,0.5290447853687511
FUE_2,0.5885604950183729,0.48166130031421317,0.5715165407426478,0.6174678007852468,0.5593274190226281,0.6358655562373715,0.4229498424069867,0.41158276383995174,0.4571266347971547,0.4909015458646592,0.42452098605835953,0.6829720022178852,0.5768347087520356,0.45233534262635466,0.552713168399559,0.25142766666068755,0.5448257585259002,0.4876325346867052,0.4680336416545797,0.44386417738526696,0.640452368060929,0.6516774493390368,0.7346207858323638,0.599199885649999,0.6420030484131827,0.6014876579727421,0.5574433886768828,0.5759859520462624,0.6090617352778581,0.5714620160124465,0.3834439451465334,0.5605118081998606,0.5308342324551567,0.5555229850345652,0.5622920017489879,0.5534421276270102
FUE_3,0.5569353161107977,0.449507029120721,0.5397269085734511,0.5862702782454037,0.5274478284205153,0.6050855187755886,0.3907371374057921,0.37936431348986843,0.4249403613321672,0.45876351535713045,0.39230917204140475,0.6542160797384572,0.5450910249340877,0.4201443117802941,0.5207924888618511,0.21918539424295128,0.5128621131584706,0.4554884460377478,0.435859864415855,0.4116656799889322,0.6098004863381195,0.6213894261821078,0.7117062382249721,0.5677065331901489,0.6113970205260748,0.5700261598120336,0.5255515871923188,0.5442346334698784,0.5777157472862401,0.5396719354115916,0.35121544918904357,0.5286401106587,0.49880797200420074,0.523619159599027,0.5304324920307826,0.521525738342784
FUE_4,0.7819060497971706,0.6743011203198991,0.7646424967483051,0.8113854448593035,0.75233334348257,0.8303431309068721,0.6155118574446359,0.6041371303791088,0.6497238402156857,0.6835629952748881,0.617084187242741,0.8801851988715664,0.7700219988071649,0.6449262137591069,0.7456642895448902,0.44395032286297975,0.7377195875053839,0.6802859155961777,0.6606474862182271,0.6364451074320876,0.8351021148490769,0.8468167742938214,0.9399405302272827,0.7927216299215627,0.8367144312607627,0.7950519975313468,0.7504330251742332,0.7691630496818379,0.802780603366653,0.7645873735140534,0.5759849390971483,0.7535282617653618,0.7236445947577334,0.7484965840861391,0.7553247144873081,0.7463989703626303
FUE_5,0.5662557334347457,0.45940369714976614,0.5492263845150593,0.5951252785320779,0.5370452721427448,0.6134864760111998,0.40069747763896024,0.3893309144484604,0.43487189978419316,0.4686424878454891,0.4022685413713562,0.6604198572386016,0.5545404670253703,0.4300810341400665,0.5304346845411645,0.22917795480781308,0.5225511081773828,0.4653740193067597,0.4457777864728651,0.42161053839878,0.6180621255579299,0.6292556675138146,0.7116058911556301,0.5768834503811203,0.6196088188851171,0.5791684064285844,0.5351623300712343,0.5536923889088264,0.5867322861145929,0.5491718996753545,0.3611929970187364,0.5382289580032604,0.5085651745693156,0.533242998298484,0.5400080657622116,0.5311632611601318
FUE_6,0.6361583263808179,0.5283615015613669,0.6188347289496677,0.6657955787140725,0.6064928835584885,0.6849097969470191,0.4695512723536002,0.4581744862416262,0.5037727333502704,0.5376292116984894,0.471123921505676,0.7355465740947811,0.6242309709478635,0.49897340024444786,0.5998089331701901,0.29797914585701213,0.5918486781885585,0.5343499549608774,0.5147008636246405,0.4904896159858454,0.6897173213285789,0.7015710698240937,0.7979836036476603,0.6470223012883993,0.691347061844955,0.6493643982234879,0.604588135954243,0.6233692383647118,0.657135652774796,0.6187794424815218,0.4300186958019385,0.6076906659737223,0.5777510635354601,0.6026473353127835,0.6094915428841194,0.6005451683352311
FUE_7,0.5690988172368822,0.4612649594476176,0.551763615672388,0.598766648646555,0.539415458530995,0.6179112921649055,0.40245069331036903,0.3910735108407685,0.4366739790514436,0.4705337934348039,0.4040234039382906,0.6687041329303132,0.5571630913105673,0.43187431735467535,0.5327286336121274,0.2308765281027073,0.5247653784020463,0.4672541173813838,0.44760297276585703,0.4233900175229082,0.6227282722666158,0.6346091703203239,0.7316880779608163,0.5799721558132159,0.6243614094288324,0.5823165236678501,0.5375098561203537,0.5563008209684076,0.5900960402932663,0.5517082976782268,0.36291702762081024,0.5406137937363394,0.5106634016804165,0.5355682142116619,0.5424155246014971,0.5334651686725733
FUE_8,0.5067710767992114,0.3986854888655145,0.48935685537222046,0.5366477614707695,0.47696577175447813,0.5560011072378169,0.33984386100589703,0.3284639929175737,0.3740795126794669,0.4079619429053811,0.3414169881919354,0.607878844597347,0.4947783379173886,0.3692776239529212,0.47025940966958585,0.1682558836009251,0.4622757713949079,0.40467942361983544,0.38501435886062124,0.36078983002376624,0.5608831327227203,0.5729512785678832,0.6748679979792143,0.517708272852328,0.5625396565936938,0.5200681404356895,0.47505435870191537,0.49391240709970524,0.5279040902534181,0.48930132287349387,0.3003028159529788,0.4781678649845513,0.44814417482618074,0.47310699886770896,0.4799754018523476,0.4709979826436707
FUE_9,0.5383887534375068,0.4311180330765151,0.5212294341886855,0.5675955836884626,0.5089771628462897,0.5862850706191458,0.3723654785380277,0.36099435855962264,0.40656086188118845,0.4403696984547395,0.3739372489172026,0.6347964965963967,0.5265798455370773,0.40176622374080384,0.5023340581740037,0.20082250306070745,0.49441646941840844,0.43709642754016786,0.41747665720034366,0.3932898069406472,0.5909613025638124,0.6024399235443753,0.6904104921715553,0.5491205472889499,0.5925439620451219,0.5514306378895137,0.5070845582686522,0.5257257318443852,0.5590856135808075,0.5211745947412163,0.3328484732548413,0.5101670940700036,0.48038095050634116,0.5051557111040025,0.5119558447347693,0.5030660304613852
FUE_10,0.5322507088852764,0.42433309643321154,0.5148892434839117,0.5619878365315141,0.5025268083825392,0.5812015519375581,0.3655097113068227,0.3541316336247331,0.3997371186809172,0.43360446946205633,0.3670825607858275,0.6323506514959222,0.5202960360717769,0.39493671474820713,0.4958334826779604,0.19393094169305355,0.4878634435879236,0.4303238460559588,0.4106680628407388,0.3864512503456005,0.5860400238265453,0.5979826965559655,0.6966096412781366,0.5431452535088762,0.5876808841137094,0.545494766113864,0.5006192727019565,0.5194325488137062,0.5532930062147945,0.514833854160817,0.3259735857428475,0.5037263938555343,0.4737516058375521,0.4986757282391053,0.505530056224535,0.496570695904106
