,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5231750928269832,0.4748606388779847,0.4327515550702289,0.4728502030307796,0.5330226746788348,0.5514363995251014,0.550317702171286,0.5271266499616426,0.3591596982032217,0.46418123125520494,0.6657461250784195,0.3437930526693245,0.5010912907612473,0.42767809067517026,0.463823137883884,0.5396119564368731,0.13965825272549837,0.5130382772674097,0.5113410700758261,0.48449938549609034,0.5094428679549422,0.48368227741053615,0.48765985891317765,0.5164843760959964,0.4212312727190161,0.35896052770931447,0.5044032596520672,0.5595291458621287,0.43596199487652393,0.26553971656915665,0.569675857738956,0.3642659446221914,0.49251145456149203,0.443276676216454,0.4525629153893355,0.5524328266765836
FUE_2,0.623484301698977,0.5748429356013207,0.5326115761816781,0.5728242492211014,0.6334427283593305,0.6521273104371206,0.6509893593850796,0.6274779084711694,0.45894253003180857,0.5641230177530207,0.7737286207185653,0.4435692886607682,0.601214814355111,0.5275288209236769,0.5637636999442098,0.6401184112467782,0.239414831440569,0.6132527631585765,0.6115413706642292,0.5845258014469736,0.6096278247915607,0.5837046400197683,0.5877025436881228,0.6167290799616297,0.5210713866981427,0.4587432615347374,0.6045500117411504,0.6603720672922162,0.535828361451988,0.3653005802013235,0.6707451936624536,0.46405141605042804,0.5925810445198252,0.543158987114017,0.5524688366452547,0.6531412305956736
FUE_3,0.5989388585770469,0.5502623004707133,0.5080178383842241,0.5482427289597752,0.6089092711223142,0.6276232561004722,0.6264832095825937,0.6029370090694672,0.4343405377045648,0.5395380380502981,0.7500808776552951,0.41896659158569177,0.5766493534276277,0.5029340888835788,0.5391785889810433,0.6155943156010256,0.21481003460004358,0.5886970989335631,0.5869841774736972,0.5599499020317145,0.5850689782707235,0.5591283053446756,0.5631283916300224,0.5921766742646477,0.4964755188106226,0.4341412587354189,0.5799870508078925,0.6358845859485097,0.5112353028097641,0.3406962409984138,0.6462824929893377,0.4394497057840472,0.5680097834942981,0.5185676353815443,0.5278800135264159,0.6286390808165736
FUE_4,0.6237604743392291,0.5751014536965572,0.5328635196886866,0.5730823232049689,0.6337249125763779,0.6524242390109124,0.6512852373000498,0.6277563601135783,0.4591903312171951,0.5643793559391189,0.7744532058014792,0.4438167361721809,0.601480945494011,0.527780265512452,0.5640199722684192,0.6404052903530598,0.23966122518221508,0.6135238088333054,0.6118116493594247,0.5847866956101274,0.6098972741096127,0.5839653158027172,0.5879643145331059,0.617001760185526,0.5213222613047922,0.4589910574647853,0.6048173970493249,0.6606773047900335,0.53608064576144,0.3655472036106794,0.6710628526674819,0.4642993587859257,0.5928442658191059,0.5434121279472952,0.5527232463069957,0.6534391140900119
FUE_5,0.5102768690776393,0.46168986291987807,0.4194787657163125,0.4596725449301489,0.5202168020188364,0.5388560606491911,0.537721337610889,0.514263463855846,0.3458224909349719,0.45097666221968025,0.659164217588614,0.3304503401758868,0.48803829156844086,0.41439754848337135,0.4506175473741285,0.5268780475914477,0.12629913260059378,0.500061109488813,0.49835207800424924,0.4713654084313209,0.4964410853745879,0.4705449197484678,0.4745394500685193,0.5035323950780672,0.40794187142367777,0.34562323864339006,0.491369627083812,0.5470752983770423,0.4226945004214383,0.2521841730836082,0.5574103043523633,0.3509309404686489,0.47941348319088967,0.4300224858631172,0.4393284245648215,0.5398670471584904
FUE_6,0.6529820421919466,0.6043986446336778,0.5621888934930735,0.6023814175322052,0.6629207483359115,0.6815570022814772,0.6804224931534077,0.6569681717708015,0.48853346741713916,0.5936858901087516,0.8017805487184089,0.47316138914319644,0.6307455161104849,0.557107778456382,0.5933267887456106,0.6695810365065733,0.26901039755767714,0.6427673296666986,0.6410584548825592,0.6140737039713519,0.6391476317200485,0.6132532599653215,0.6172475662679128,0.646238281358131,0.5506522181578415,0.48833421620260836,0.6340765952525601,0.689774549415665,0.5654045583936875,0.3948953909633716,0.7001070315671489,0.4936418879412332,0.6221213027213275,0.5727323684130264,0.5820380472869232,0.6825677943989237
FUE_7,0.5161607818922069,0.4672998196700843,0.42498689076346635,0.4652756197416162,0.5261941706646904,0.5450630140777551,0.54391191378079,0.5201827957488747,0.3512665096082646,0.4565528436571383,0.6722768315691229,0.3358888872926284,0.49376629300299,0.4198979501390228,0.4561927085295532,0.5329284634408203,0.13172137899974803,0.5058653872471649,0.504144448005473,0.4770121926550612,0.5022205804494788,0.47618831866250194,0.48019982567772196,0.5093620547698444,0.41343345032237516,0.3510671760111547,0.4971170884272699,0.5534118625910013,0.4282079015239237,0.25760997197819535,0.563940945612004,0.35637714909333174,0.48509634952992425,0.4355491482618233,0.44487473504999697,0.5460888878400161
FUE_8,0.533593196419816,0.4852238941121292,0.4430942244508554,0.48321207045133097,0.5434593130727339,0.561918196432912,0.5607962952214112,0.5375517885569142,0.3694893523994477,0.4745376706197895,0.677375085755527,0.35412159400125764,0.5114782743966049,0.4380191943028386,0.4741793711701729,0.5500630204327106,0.1499834767704992,0.5234405168311774,0.5217409319243216,0.49487005899884484,0.519840157327929,0.49405226958823384,0.49803326661163794,0.5268916790167274,0.4315705869550045,0.36929016537105264,0.5147941411278509,0.5700362043711364,0.44630573350527725,0.27586566380563066,0.5802204331836441,0.37459604414600073,0.5028893825418972,0.45362310109835247,0.46291331686947174,0.5629175336369521
FUE_9,0.7006041748154309,0.6519631102668912,0.6097318631702734,0.6499444314736208,0.7105624988176144,0.7292468291587844,0.7281088960427804,0.7045977426683198,0.5360628877966799,0.6412432296595386,0.8508408680963757,0.5206896524688164,0.6783348589735564,0.6046491164365664,0.6408839129759174,0.7172381015396821,0.3165352132544691,0.6903727238360666,0.6886613444413269,0.6616459355222107,0.6867478127341963,0.6608247778255157,0.664822662787474,0.6938490127225079,0.5981916919495898,0.5358636193894055,0.6816700349374746,0.7374914441827898,0.612948642617831,0.44242095809084175,0.7478643585624777,0.541171771396664,0.6697011388423838,0.620279253645956,0.6295890814994038,0.7302607330159772
FUE_10,0.6663250513406536,0.6174855364612399,0.5751805542718957,0.615461874017493,0.6763511008091037,0.6952018648261932,0.6940520565468393,0.670344285026442,0.5014651687796499,0.6067411977231859,0.8218376810977968,0.4860879725976525,0.643942780614598,0.5700922158022881,0.6063811422386295,0.6830796488959731,0.2819217335958773,0.6560359014285815,0.6543158952297659,0.6271950321230116,0.6523930362875588,0.6263714226992371,0.6303816027981505,0.6595305794968614,0.5636284037558139,0.5012658415150358,0.6472920528103508,0.7035404755305437,0.5784011536388043,0.4078100499814708,0.7140541864205178,0.5065756376966617,0.6352763681613659,0.5857413661813773,0.5950654202652059,0.6962265638068502
FUE_11,0.553942250531035,0.5056063473322411,0.46348920971586915,0.5035953685888996,0.5637970776999169,0.5822284488479236,0.581108499838386,0.5578965578498215,0.38989225995438603,0.49492427334126443,0.6969834458456946,0.37452517891763665,0.5318462801742654,0.4584151326747034,0.4945660993489351,0.5703919974309611,0.17038908077073447,0.543799232469982,0.5421010955465182,0.515247995745125,0.5402018875108328,0.5144306211565891,0.5184095386331294,0.5472473110846711,0.4519676145541395,0.38969308298999333,0.5351597734022743,0.5903310625926449,0.46670006789021434,0.29627082763575496,0.6004924237504516,0.39499868064414295,0.5232629023016118,0.47401580026663226,0.4833035952845068,0.5832260128347928
FUE_12,0.5557662701968124,0.5068136657186126,0.46446682980269133,0.5047871716277871,0.5658310629964514,0.5847773618952667,0.5836207218246704,0.5598001774405398,0.39072514657353535,0.49605543409345754,0.7145419624598686,0.3753457076539029,0.5333195509429516,0.4593753209739293,0.49569495910265554,0.5725899522954212,0.17117278882933046,0.5454441727277667,0.5437192451362055,0.5165383221076824,0.5417910666049648,0.5157133185173334,0.5197304912013916,0.5489493455063049,0.4529078879852857,0.390525785980501,0.5366768544976617,0.593170131677709,0.4676895952525182,0.29706256076687826,0.6037652452459251,0.39583651320979946,0.524634524578061,0.4750352533841918,0.4843673787876174,0.5858082733652752
