,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38302004632413533,0.395980731393115,0.6234329777355614,0.5924733393866343,0.5231844505986004,0.4393758238878886,0.35899229942150196,0.3052456667804265,0.4021792490454157,0.3921966533103083,0.5133318479976877,0.4974786118645941,0.5121919643389162,0.5529555987669943,0.519428169551412,0.5058277142034717,0.4737452674481798,0.32410540605734883,0.5193483732802435,0.5035126611426115,0.07053597903851705,0.519599114514888,0.5190942277834476,0.4818146087858991,0.6778801430281562,0.3463525309906039,0.519680461498733,0.45867028701261214,0.5058944098075153,0.42115626394743155,0.3884968697167501,0.5175993721747489,0.32223074136228114,0.5058901960815773,0.5956275306835073,0.4117781803857058
FUE_2,0.475743271200404,0.48870223625576276,0.7156720838690915,0.684921245162804,0.6158329065067473,0.5320875539585341,0.4517178242851076,0.3979738301448412,0.4948997785462796,0.4849187023756983,0.6059934892847769,0.5901571341268502,0.6048549860666934,0.6455466122893636,0.6120819290082474,0.5984979452300706,0.5664415791818711,0.41683291510436227,0.6120022415712224,0.596185316996678,0.16326574098539384,0.6122526402948016,0.6117484416669828,0.5745057003932995,0.7693143901513564,0.4390789213975194,0.6123338758277184,0.5513745385619765,0.5985645694720548,0.5138730335619417,0.48121941627006243,0.610255587210488,0.41495832581057196,0.5985603602571903,0.6880590465164742,0.5044969679586929
FUE_3,0.41576268350748735,0.4287089053301155,0.6522297557259865,0.6229419621373536,0.5553014058501916,0.47202186639060395,0.39175428190835243,0.3380298491222575,0.4348992228335336,0.4249294029799392,0.5455586924821295,0.529846424604609,0.54443032470333,0.584596033424518,0.551589302548486,0.5381262499069874,0.5062619759528741,0.35688408236679414,0.551510413172148,0.5358314495284191,0.10333361535203443,0.5517583003692281,0.5512591475205384,0.5142875890850758,0.700612809109549,0.3791217951380489,0.5518387186951201,0.4912535642034788,0.5381923495779558,0.4538446372377699,0.4212338026242564,0.5497809702211686,0.35501005214341735,0.5381881735231008,0.6259633183653378,0.4444835119290671
FUE_4,0.44801171664802286,0.46095143089865637,0.6827904038486725,0.6541971821082067,0.58727114595187,0.5042274843041612,0.42401202308038266,0.3702975886739742,0.46713805992788276,0.45717398708184015,0.5775771571841063,0.5619275980089827,0.5764539035598707,0.6163560823587073,0.5835786142611716,0.5701765772522496,0.5384096343463604,0.38914934157005254,0.5835001268919473,0.56789078877636,0.13560741712434002,0.5837467489870515,0.5832501378768884,0.546415695254442,0.7288844776970979,0.41138281518997005,0.5838267556892794,0.5234310302192943,0.5702424118206649,0.48606926761064223,0.45348026889843523,0.5817793559539526,0.38727559714430404,0.5702382525237787,0.6571622634922689,0.47671576481618655
FUE_5,0.4483563095323614,0.46130217718564964,0.6847301682368554,0.6554810447132091,0.5878797963074694,0.5046131288360225,0.4243483817995497,0.3706244930104186,0.46749229392945935,0.45752278687371933,0.5781397460964786,0.5624309024681489,0.5770116577159952,0.6171629375391545,0.5841687630027935,0.570709043857299,0.5388500802912529,0.38947859131150325,0.5840898956008073,0.5684147355375685,0.1359285890316071,0.584337713644883,0.5838386997311991,0.5468746273574076,0.732982512616188,0.41171607343840505,0.5844181094702818,0.5238432930923895,0.5707751290522644,0.4864369349598735,0.4538272889541818,0.5823609266394065,0.38760457663724707,0.5707709539124852,0.6584992847943647,0.47707622462253857
FUE_6,0.6438811203651302,0.6568291277052728,0.8808205041340399,0.8513361871505438,0.7834967137416443,0.7001522203520048,0.6198703299126788,0.5661431548823842,0.6630204573533105,0.6530490605154662,0.7737405542417422,0.7580110032372022,0.7726107760219098,0.8128493798447255,0.77977920761683,0.766299326909105,0.7344082577777248,0.584998068350727,0.7797002072901916,0.7640020430483287,0.3314452587394508,0.7799484436473437,0.7794485893053054,0.7424392488305062,0.9298740370337721,0.6072369437785575,0.7800289755809233,0.7193916519510407,0.7663654996442733,0.681969770985796,0.6493529437350519,0.7779683711915444,0.5831239597467367,0.7663613189707863,0.854373349080956,0.6726065534165245
FUE_7,0.5669394247532212,0.5798909085796361,0.8048100363298586,0.7749353904991707,0.7067049877925939,0.623233734124679,0.54292398360534,0.48919147061204477,0.5860842090666346,0.5761097415850623,0.6969225517570551,0.6811592534526949,0.6957900183287313,0.7361712887988697,0.7029769211751388,0.6894641673055437,0.6575208150513212,0.5080477081095702,0.7028977040140117,0.6871620345156776,0.25449033892589046,0.7031466227525907,0.7026453974589605,0.6655622936212872,0.8552269521072545,0.5302888467135909,0.7032273767182247,0.6424882356473987,0.6895304827061778,0.6050411162288319,0.5724126192977854,0.7011611912045433,0.506173446938334,0.6895262930143147,0.7780037934386445,0.5956738239037779
FUE_8,0.3936024491820685,0.40655914686720224,0.6328994268664243,0.6024195452290667,0.5335936716216643,0.4499315822483891,0.36958003442844417,0.3158395190829213,0.4127554034806059,0.4027763303529005,0.5237715871148023,0.5079574365612571,0.5226348990915807,0.5632319777827636,0.5298496647105095,0.5162873397343758,0.4842652981049702,0.3346977413063053,0.5297701203330302,0.5139779012090471,0.08113353779889776,0.5300200688372406,0.529516774705175,0.4923225462061602,0.6855187082442558,0.3569422726950791,0.5301011578730132,0.46920871435394224,0.5163538701089315,0.4317237028753672,0.3990777000479733,0.5280265508624636,0.33282325143004915,0.5163496668277843,0.6055359929059796,0.4223502968935959
FUE_9,0.4219192488290938,0.43488126373067565,0.662709374990863,0.6315863369979732,0.5621415282418056,0.4782839150128619,0.3978897237996581,0.3441410514864776,0.44108053551862253,0.431096764888351,0.552278709440191,0.536412399978158,0.5511377564466099,0.5919572336696847,0.5583811374207241,0.5447679225154977,0.5126652862656973,0.36300129656228874,0.5583012568201464,0.5424509916489849,0.10943012805647342,0.5585522634481909,0.5580468435452068,0.5207386672438771,0.7177967639646713,0.38524928624848215,0.5586336967899896,0.49758416282237794,0.5448346733850856,0.4600604577297412,0.42739659666000646,0.5565504374263321,0.3611265735801667,0.5448304561655937,0.6347533150562862,0.4506808137506847
FUE_10,0.4590096561619605,0.4719682593793846,0.69883715709577,0.6681298833415064,0.5990835748624548,0.5153515210236863,0.43498469311436777,0.3812412540875395,0.4781655964898106,0.4681848399813665,0.5892469273818328,0.5734141194270671,0.5881087141871945,0.6287852234656435,0.595333711340256,0.5817531881283752,0.5497023039968564,0.400100201382438,0.5952540467644879,0.5794410694396115,0.14653350126889741,0.5955043735417703,0.5950003194543715,0.5577653277385387,0.7523133676479412,0.4223459723246813,0.595585585663934,0.5346369328680248,0.5818197973749967,0.4971380606049858,0.46448565853172724,0.5935078853645563,0.39822562795254357,0.5818155891080466,0.6712642578706031,0.4877624194757679
