,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5360896246463315,0.5314069571651202,0.3831366608176597,0.45812118946819624,0.6241560392938459,0.45007564405282724,0.43487945706254916,0.3831043923611132,0.45821739247949916,0.4133355810725882,0.42340268889135285,0.3007109273226897,0.4552286189418904,0.5068198207938808,0.6232680573395609,0.2577134922375269,0.3998196531798954,0.2440778187167475,0.44985963240451,0.4967178956533124,0.4913164996534204,0.5660356727365099,0.5483362716581871,0.48224846769435514,0.4839109111069687,0.35480196150467247,0.5458400207012117,0.538783578780059,0.26649840783413187,0.6423235570429611,0.46949613643333765,0.40158087174972457,0.5924225101876622,0.5185978243109185,0.4947325671771597,0.48402871636386574
FUE_2,0.4693578921923754,0.46471738735799534,0.31681726198691346,0.39174082909091007,0.554887965660985,0.38370761544000936,0.36852946386223256,0.3167850036624792,0.39183687085146385,0.34700264056170266,0.3570627902554685,0.23440336204501627,0.38885294886057725,0.4402922145922972,0.5540563182269604,0.19140730456227467,0.3334939047739196,0.17777185532908843,0.3834919053388811,0.4302350968341564,0.4248538342171222,0.49890174530977066,0.48147122880042054,0.41581460687586924,0.41747219542092173,0.2884891578623595,0.47900515152356765,0.47202553532570485,0.20019203496571492,0.5716432250692979,0.4030940976119116,0.33525430445803156,0.5246342807718409,0.452003548746638,0.42825745122164566,0.4175896497809898
FUE_3,0.49926805710507277,0.494597791896575,0.34643602899470594,0.42140272744041213,0.5865731170164068,0.41336079024021405,0.3981698790592884,0.3464037635002006,0.42149888326586216,0.3766309900248091,0.3866960631444768,0.26401375462017124,0.4185115293550722,0.4700582210037727,0.5857023743912297,0.2210167221862765,0.3631171650166058,0.20738111422036187,0.4131448668143532,0.45996943344302693,0.45457393755029796,0.5290953833684464,0.5114754361841991,0.44551434355111563,0.4471753650587016,0.31810325763145797,0.5089880804135098,0.5019542675987874,0.22980158365437633,0.6043035201866928,0.4327713296923061,0.364878144166214,0.5552874705424421,0.48181665977638793,0.4579863566587496,0.4472930675398854
FUE_4,0.47423708467307835,0.46941150538140497,0.3199113020810786,0.39509537577628234,0.5721806008780451,0.3870093711004876,0.37175409755157285,0.31987900055549096,0.3951921081509263,0.35015444801743384,0.36024430253967,0.23744696813638907,0.3921874112454874,0.4442808233454148,0.5710410073283406,0.19444504220648998,0.3366150243730093,0.1808086375865295,0.3867923707039424,0.43403002748053404,0.42856194831532995,0.50557683121388,0.4869395140485718,0.4193987377938811,0.4210772045969897,0.29155508423445564,0.4843395744274602,0.47702052106738396,0.2032305614798594,0.5972897983112453,0.4065415633308289,0.3383789173328162,0.5343568146905567,0.4562815311816599,0.43201923756654953,0.4211961682712452
FUE_5,0.532355921301951,0.5277063081182126,0.3797259259616805,0.45466274590519196,0.6184216820416508,0.4466268525086336,0.4314447807174595,0.37969366543338445,0.4547588227024034,0.40991424967332374,0.4199759123964341,0.29730945180728896,0.4517738465213721,0.5032460839573858,0.6175783950556272,0.2543130946131466,0.3964039497843603,0.24067759658323304,0.44641107687276327,0.49317925164285786,0.48779362148668004,0.5619863227319151,0.544498012592514,0.47874814287876016,0.4804067852627438,0.35139638721818944,0.5420254328154616,0.5350292449643986,0.2630978653076609,0.6354649621073525,0.46602072384542664,0.3981645275653533,0.5878583583751391,0.5149718584114308,0.49119993956652214,0.4805243157880013
FUE_6,0.6063948543278748,0.6016320039073085,0.45266701071585475,0.5277648139174475,0.6997288648893405,0.5196963188760177,0.5044666002108169,0.45263472346911493,0.5278613171389837,0.48289105512658587,0.4929710809396462,0.3702193399414332,0.5248635125383081,0.5767388770091946,0.6987134358438131,0.3272193521041134,0.469361780873062,0.3135832629907024,0.5194797462696572,0.566552861567183,0.5611137598299613,0.6371169615388462,0.6188964744324228,0.5519918672522428,0.5536633816244949,0.42432008306835006,0.6163423186163783,0.6091389567032394,0.3360046108579914,0.7212731660369807,0.5391801487235875,0.47112451873706834,0.6648113497344924,0.5886424488541857,0.5645531388998312,0.553781842615411
FUE_7,0.5437572032924141,0.5390540037388631,0.3906046713555442,0.4656185337427924,0.6331137023551682,0.45756704970196505,0.4423621817346685,0.3905723980284998,0.46571481442390233,0.4208101025439555,0.4308805570117396,0.30817325059333234,0.4627237042183606,0.5143882620956436,0.6321958471597775,0.2651751535698844,0.40729071627436847,0.2515393722817184,0.45735089286748803,0.5042646651821716,0.4988535418365189,0.5739005637826908,0.5560689584745204,0.48977160434101424,0.4914363905296665,0.3622668020861022,0.5535579455578445,0.5464639847532589,0.27396015815009395,0.6520493375635621,0.4770039263043672,0.40905232856995666,0.6006141119697479,0.5261985709031344,0.502275624002401,0.49155436513073836
FUE_8,0.6917872919834895,0.6870521132565942,0.5383255084418636,0.6133846066588746,0.783231477958527,0.6053239585240383,0.5901057002073444,0.5382932276102316,0.6134810072153747,0.5685409736977451,0.5786165871642976,0.4558853260060208,0.6104862908336464,0.6622642878215046,0.7822634638460261,0.41288620939929765,0.5550162572257766,0.39925026212069387,0.60510757768659,0.6521071279985842,0.646680953441783,0.7222398954411702,0.7042007032528242,0.637577514239449,0.6392459218003019,0.5099827552613323,0.7016666086654558,0.6945140713496865,0.42167135103868986,0.803488424191842,0.6247861256776165,0.5567784762960233,0.7494732846616918,0.6741247045523745,0.6501123411355523,0.6393641581857177
FUE_9,0.4804810348101206,0.47589778793598175,0.3285058825544814,0.4033450653418119,0.5627852121419107,0.39532889949979394,0.3801757007868568,0.3284736382779287,0.4034408842584747,0.3586724927585255,0.36872300396122415,0.24610839466460274,0.40046366780206566,0.4516937542624917,0.5620208477264604,0.20311424846295983,0.3451737233302959,0.18947911041893792,0.3951136064068806,0.44169815016715436,0.43634457521810704,0.5094850142023134,0.49241416545503097,0.4273450118077457,0.4289959109535703,0.30018692407371567,0.4899887658960795,0.48311301127187734,0.2118987219218398,0.5779123254347778,0.41466839201498207,0.3469329880621906,0.534362984803697,0.46331383131341836,0.4397310666311313,0.4291128818886055
FUE_10,0.6171441886671605,0.6124047114701998,0.46364098278539934,0.5387061198253017,0.7088766783945579,0.5306442477577235,0.5154242015710617,0.46360870095250517,0.5388025363939313,0.49385778695689275,0.5039340889570364,0.3811996314964467,0.5358073383452703,0.5876005081692888,0.7079015563956763,0.3382003788888185,0.4803323591964934,0.32456440946929543,0.5304278370065718,0.5774388546610939,0.5720106661614204,0.6476385391581873,0.6295712871650001,0.5629043512322017,0.5645732430206564,0.43529757803359337,0.6270340817090172,0.6198736578158504,0.34698553881015504,0.7293241808801212,0.5501097933417334,0.4820946592328947,0.6749428478428803,0.5994676408840379,0.5754432989003841,0.5646915144119842
