,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4820656589003621,0.25708287400905633,0.3321919551989999,0.6010552060403901,0.27879163683097774,0.4128801005139349,0.45020166526017863,0.4743990458003906,0.4299552583129689,0.457654044078437,0.2094727084790904,0.43882571366078443,0.532205438235937,0.4468569645946538,0.4853230623384019,0.6139429415874307,0.4746385931924791,0.431011719147045,0.4578703393580864,0.46813397520926503,0.43644086535132437,0.4646005366385575,0.4780729887527101,0.3554429942603643,0.4126403584505083,0.37497828612746975,0.6133691110288969,0.2954328793068563,0.4121317534689681,0.49456898298603214,0.3176203491888038,0.44812306604662333,0.45401277501145293,0.3711367426297126,0.5293432336040134,0.4218256373392352
FUE_2,0.4086227630971456,0.18148691792970753,0.2567134815188375,0.5453951962336727,0.20321574102443843,0.3378951198135256,0.37581745520243764,0.4006786407042943,0.35519710969886603,0.38344480101116835,0.13385206563480095,0.36421514157567314,0.4619407097437463,0.37240142181947733,0.41201014071557546,0.5645754178863066,0.40092629457862516,0.35626996340402556,0.38366652750065544,0.3942134185622211,0.3617883270402117,0.3905765771207904,0.4044808168144953,0.2800446489582397,0.33765265133206424,0.29967737665129957,0.5636739312006318,0.21987836667770805,0.33713830007351064,0.42166944790857086,0.24210585567456566,0.37369403087655617,0.37971515710008097,0.29581397244999524,0.45880698567859735,0.34695101907741566
FUE_3,0.47163640680610114,0.24599601498364165,0.3211414185082749,0.5954356511671774,0.26771098350279054,0.40198158189794303,0.4394870011501133,0.4638859877852567,0.4191263132317793,0.4469926762146542,0.19837821049729754,0.4280419314095212,0.5227160970275241,0.4361205398028308,0.4749329650450745,0.6097776313874006,0.46412798726348603,0.42018779472587575,0.4472106240862166,0.45756029831431144,0.4256442483222894,0.45399548528597927,0.467598691186842,0.3444172018183585,0.4017410024408197,0.36398255066876156,0.6091310544084009,0.28435883928204475,0.4012306324546261,0.4843030100677458,0.30655868157486904,0.43739472981533584,0.4433245015357402,0.3601342666343381,0.5197750107511139,0.41096099253948515
FUE_4,0.5074474927807249,0.281151050619693,0.35633230341333455,0.6365429423596125,0.3028721408424464,0.4373229921272309,0.4750115179494889,0.49961263365837494,0.45453687729306275,0.4825704903375372,0.23352571236211392,0.46349747482174253,0.5594913362711824,0.4716233237161595,0.5107835864797416,0.6526825087229726,0.4998571002900068,0.45560335558552056,0.4827900924063446,0.49322601951244865,0.4610870019631425,0.4896297240172853,0.5033643602692043,0.37963253435429134,0.4370815813382851,0.39922760789287903,0.6519435754221591,0.31952652185188063,0.43656945920287377,0.5202793192728689,0.3417385757693589,0.47290559004781185,0.4788753972175379,0.39537265516717585,0.5564681044268592,0.446336051507835
FUE_5,0.47131852864099516,0.24604678765436203,0.32117187717473233,0.5923656670477007,0.2677582859096661,0.4019269603220032,0.4393293497526861,0.46361519321320965,0.4190327204407598,0.44680513131795613,0.1984332546936284,0.4279230298753839,0.5218681132507467,0.43597509034264437,0.47459307879372953,0.6058563062752194,0.46385581549254484,0.4200913888428328,0.4470221520685681,0.45732354181495266,0.42553254013784886,0.45377633969262127,0.4673061240528403,0.3444338185386609,0.40168684980046593,0.3639823499843959,0.6052525272254301,0.2844024433084528,0.40117746819679273,0.48389331297715565,0.30659536603437104,0.4372447450661603,0.4431520493252261,0.3601378377324963,0.5189716603149931,0.4108873993178066
FUE_6,0.4069054870958894,0.18023670763717947,0.2554381359616878,0.5392674947572231,0.20196124169555724,0.3365137523808355,0.3743060564170492,0.3990223319354777,0.35376677093242265,0.3818953327701334,0.13260713195110296,0.3627528611672782,0.4595087465271048,0.3709055178022011,0.41026423150657526,0.5566324039410245,0.3992682080985433,0.35483607969919934,0.38211587608934877,0.39260094033981263,0.36033513635543035,0.3889866963514523,0.4027963643279366,0.27875213695240036,0.3362718715962377,0.2983639650978679,0.5558289360145752,0.21861929417680215,0.3357587589132701,0.4198321356966086,0.24083822080108963,0.372192370671372,0.378184928797134,0.2945052523276619,0.45643727507943954,0.3455458440513117
FUE_7,0.4407016690522402,0.2149030940097473,0.2900571765357406,0.565728846715375,0.23661954486399464,0.3709337371508564,0.4084833350048251,0.4329309666480364,0.388095165890951,0.4160018493098982,0.16728346510097764,0.3970216363399864,0.49201136743593055,0.4051116356599287,0.4440077163798322,0.5804682268295122,0.43317355908130356,0.38915785329045943,0.4162201955311618,0.4265906284547291,0.3946208680871924,0.42301824118840237,0.4366530466252227,0.31333887620496104,0.37069295687390524,0.33291141591444273,0.5798014662447353,0.25326898055896874,0.3701821636243904,0.4534078955511162,0.2754717792176675,0.406387772378157,0.4123271911446005,0.32906151886499035,0.48905079824820097,0.3799212742772468
FUE_8,0.47528005849806143,0.25008635475696533,0.32520712841874544,0.595763229656179,0.27179711559910547,0.4059441556133287,0.44332472286520835,0.4675866563263649,0.423041655910209,0.45079418166986107,0.20247372954709758,0.43192660485299156,0.5257184795490759,0.43997304542029786,0.4785499689499489,0.6090858459169869,0.4678269879180155,0.42409972834775106,0.4510110063888701,0.46130219206774825,0.4295376384060381,0.4577587105013647,0.47127299257654964,0.3484661300134459,0.40570414452226294,0.3680110909067577,0.6084904430594542,0.28844048717021215,0.4051949724928783,0.48783549989661845,0.3106319397981466,0.44124174038645897,0.44714429142923406,0.36416737934349214,0.5228313387948254,0.4149005727875976
FUE_9,0.4168783793367277,0.18941926784754112,0.26466311588185076,0.5569362375258495,0.2111510394313872,0.3459178007113151,0.38393003435382167,0.40889180876348313,0.36325360718796873,0.3915837646230101,0.14178078866533894,0.3722937221185756,0.4706996463905881,0.380503270569912,0.42028571893866523,0.5776035640252319,0.4091406992872619,0.36432891069032997,0.3918063115933956,0.402396116667032,0.3698606212445024,0.3987435813066917,0.41271357038185663,0.2880060952462557,0.34567492669657446,0.30765321153979497,0.5766195833248232,0.22781680930899384,0.34515972079638607,0.43000886129425464,0.2500501863816477,0.3817998653205413,0.3878407825810487,0.30378657668913667,0.46752165731293777,0.35499013398506607
FUE_10,0.4428307315910249,0.21756980261101164,0.2926942945006095,0.5637993579481299,0.2392811987570746,0.37344687696532386,0.410846243206753,0.4351287731075907,0.39055149290497937,0.4183211486490815,0.16995639534455656,0.39944105971035354,0.4933648928369987,0.4074923415468959,0.44610463852026916,0.5772664783150774,0.43536935509479974,0.3916100787465353,0.41853814223495683,0.42883811786092735,0.3970507810117538,0.4252914313730048,0.4388190670722378,0.3159558287632569,0.3732067802163814,0.33550386573242524,0.5766638731081265,0.2559252473414505,0.37269742764178837,0.4554028340312026,0.27811796649788423,0.4087618632906067,0.41466850893665536,0.33165946436811194,0.4904697328984691,0.3824067588620903
