,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5739509840864323,0.5452771796178223,0.5650114755790611,0.5014864312044799,0.36501933239416123,0.4987923222790438,0.42949102826806373,0.4084044215363324,0.48571841853009917,0.281881628321216,0.563096256649493,0.6417946036562555,0.3236381346382414,0.5092640269278383,0.5537683972604971,0.6120748644441218,0.3958677394935731,0.5606526133911345,0.41745208213655455,0.5178942894387716,0.4929817393641191,0.590627572931362,0.5668946638813294,0.31647267359013626,0.4771950753937858,0.30513834574081755,0.5560853591890965,0.5255274964899322,0.6363742059085016,0.4041636816861788,0.43529969756054804,0.5268222500981967,0.5596994190689831,0.4344017657828199,0.44055424989732755,0.5106873069872401
FUE_2,0.5635276032449242,0.5339560908343407,0.5542487444050461,0.48950490232178767,0.3526085680462354,0.48678638426228804,0.4171577794939085,0.396034211206872,0.4736113410099775,0.2694473953605675,0.5522687337296373,0.6378397843335869,0.311211018881487,0.49736099264683725,0.542659826455213,0.6041043161519257,0.3834819754118265,0.5497461004381203,0.40509582259596993,0.5060942968171108,0.48092751040032666,0.5810371201822657,0.556198224472487,0.30404387369257097,0.4650351743834818,0.2927073337716492,0.5450415858932779,0.5138351405391609,0.6314670649164269,0.3917877623866239,0.4229797280695342,0.515149884013587,0.5487631705882655,0.4220796399225901,0.4282477178143154,0.4988000376684497
FUE_3,0.5673031864161578,0.5374050983407361,0.5578999236120897,0.4927187487557725,0.35567184280222613,0.48999162073177066,0.42024811547307506,0.3991116365087304,0.47678096322020574,0.27250248834627466,0.5558962929965515,0.6442286968039506,0.31426859255649314,0.5006025659359035,0.5461854166329839,0.6088149053520497,0.38655397167876404,0.5533449208400133,0.40817811938002335,0.5093723583938264,0.4841157298818914,0.5851230579430372,0.5598736142381875,0.3071008603196519,0.4681862349847739,0.2957635493687739,0.5485906157058281,0.5171514277646458,0.637440249257574,0.39486319470555914,0.42607470568687417,0.5184732827911359,0.5523511885598267,0.4251738636885597,0.43134739405447786,0.5020471868476025
FUE_4,0.6576126353623427,0.627538510467421,0.6481421028346266,0.5827265026077523,0.4455996186783093,0.5799947912299359,0.5101902377634596,0.48904691274860373,0.5667651881233331,0.3624259290507994,0.6461257294977134,0.736013930298036,0.40419334755662734,0.5906250879796864,0.6363599492659164,0.6996384137973655,0.47648636992121957,0.6435588656476552,0.4981159784636631,0.5994143346079572,0.5741098453021795,0.6756014701312795,0.6501288645501446,0.3970253042864276,0.5581605940195433,0.3856875848322816,0.6387777536709662,0.6072138080817695,0.728982443207002,0.48479741438475676,0.516019289933755,0.608539461787074,0.6425593138981958,0.5151180480634703,0.5212944708433521,0.5920726803191911
FUE_5,0.5780609161394515,0.5478902827212111,0.5685534415362825,0.5030097098942381,0.3658393263291059,0.5002755027151828,0.4304377403635377,0.40929069519498645,0.4870355868416426,0.28266328192596113,0.5665300791320118,0.6572926865124655,0.3244314142963439,0.5109163395109149,0.5567342173724927,0.6203715895044791,0.3967285886971072,0.5639547222285843,0.41836116433763354,0.5197161885093609,0.49438562702204775,0.5961428838879893,0.5705473753209375,0.31726320208457104,0.4784256248086746,0.3059252607493708,0.5591589235959141,0.5275267889901729,0.6501217480653778,0.40504062276539127,0.4362681305589949,0.5288545150199943,0.5629519811204179,0.43536667135912405,0.4415446662211838,0.5123655508380713
FUE_6,0.649917878708834,0.6197565269729612,0.6404139589355773,0.5748825384167178,0.4377163278275106,0.572148570752886,0.502313994326634,0.481167305933963,0.5589096444514676,0.35454050922628577,0.6383912687990888,0.72906909804959,0.3963085731444707,0.5827883959747887,0.6285982995554306,0.6922010566444752,0.4686053493903601,0.6358167287139315,0.49023764048579926,0.5915872272210989,0.5662591681237308,0.6679908738726151,0.6424072027604503,0.38914037713252114,0.5503001974297759,0.37780245707344,0.631022342269075,0.599396759376079,0.7219117710482661,0.4769172885571384,0.508144256194815,0.6007242864139267,0.6348142943091455,0.5072428178387971,0.5134206619222332,0.5842374519034129
FUE_7,0.6293350861136565,0.6003392660885875,0.6202742906079471,0.5563092121619728,0.4196854882247966,0.5536062196682233,0.4841855329476851,0.46308541222366345,0.5404954770158473,0.336539195692623,0.618335853628862,0.6993896683942119,0.3782983068601232,0.5641153566440263,0.6089070548007472,0.6683197998872038,0.45054304145551627,0.6158638779546252,0.4721381743055516,0.5727830519783764,0.5477780533091157,0.6463071068904773,0.6221812142789327,0.37113222944888247,0.5319528744720279,0.35979709200368193,0.6112473216403942,0.5804553080702736,0.693655661385356,0.45884258447144666,0.4899990558851583,0.5817573077493082,0.6149000104664618,0.48910033599987707,0.4952585188200702,0.5655443669959446
FUE_8,0.5849607259891809,0.5547207636492775,0.5754266857843703,0.5097910768217254,0.3725895944434629,0.5070550840715838,0.4371935778012022,0.4160438744751264,0.49380779177497214,0.2894118679000326,0.5733983012753139,0.6647988412378428,0.3311805102069599,0.5177034625853502,0.5635808378832591,0.6274774241168868,0.4034806507918038,0.5708168431966656,0.4251153463671201,0.5265109006812029,0.5011616819308673,0.6031098188577729,0.577425774441771,0.3240121773136157,0.48519399126257884,0.31267407748117715,0.5660104983258489,0.5343294687956006,0.6575248497165491,0.41179339188948605,0.44302492413826594,0.5356586790796078,0.5698118114064701,0.44212330963346863,0.44830242794056546,0.5191538325910755
FUE_9,0.5879747376466576,0.5588389438925555,0.5788610674239112,0.5147057118968088,0.37801484385037765,0.5119989029389729,0.4425270190096516,0.4214211144262624,0.49887234440962036,0.29486487828787455,0.5769125298296687,0.6590268053717596,0.3366251033767026,0.5225241278357584,0.5674398980680855,0.627340146746203,0.4088763096134398,0.5744282378428839,0.430476059628124,0.5312079287393922,0.5061631854586195,0.6050763343493668,0.580778323802967,0.3294587623803661,0.49032148001741027,0.3181232787220315,0.5697902736645828,0.5388970043893379,0.6531473308535819,0.41717739327334324,0.44834261981204687,0.5402021272540919,0.5734597332758785,0.44744356251493655,0.45360418529035657,0.52395560253006
FUE_10,0.8943291993979405,0.8645892658502643,0.8849862466743245,0.8200164666482697,0.6830421193399567,0.817293490748085,0.7476053599817503,0.7264750989480688,0.8041000041038842,0.5998767042979031,0.8829940579883792,0.9699697009264785,0.6416416141248408,0.8278869101091066,0.8733325449521855,0.9353851310876579,0.7139200485522618,0.8804566036597982,0.7355392357564349,0.8366390969557278,0.8114258051766351,0.9119982724337347,0.8869482063383475,0.6344741645381453,0.7955142225225696,0.6231372248179073,0.8757264015277691,0.844399715223047,0.963387982709178,0.7222276169133676,0.7534297145234399,0.8457181367664501,0.8794681017653325,0.7525292356294395,0.7587001396610936,0.8293288410873504
FUE_11,0.6174643255806735,0.5873960965445102,0.6079960484599001,0.5425882848568819,0.40546406630754434,0.5398567263385221,0.47005420758481886,0.4489111105946621,0.5266277549411815,0.3222905210367104,0.6059801020244561,0.6958153869988303,0.3640578957791631,0.5504863776015523,0.5962161599435206,0.659472770415846,0.436350663617007,0.603413757027548,0.457980090285288,0.5592749750736594,0.5339720823664367,0.635447482279005,0.6099823721625506,0.3568898628658443,0.5180234897056339,0.34555215701406544,0.598633542503621,0.5670737674280513,0.6887922725865195,0.4446616474194702,0.4758831777460792,0.5683992942977695,0.6024144001451508,0.4749819491960038,0.48115827562379926,0.5519338708049991
FUE_12,0.6281341819107483,0.5979072242191916,0.6186051266059498,0.5529867411800211,0.4157910827660891,0.5502510828995227,0.4803940233595368,0.45924481774170084,0.537005172235804,0.3326136711570119,0.6165776842246787,0.7078579262441186,0.3743822179933123,0.5608980486467268,0.606764272330174,0.6706121465701826,0.4466818032315119,0.6139973705986947,0.4683161018834148,0.5697040649237198,0.5443583412971401,0.6462706693898337,0.6206032481479082,0.36721390769411677,0.5283920906193268,0.35587583753565355,0.6091930037105601,0.577521140109497,0.7006034533332574,0.4549944119509423,0.4862251906651869,0.5788500722610165,0.6129927684628255,0.4853236052404374,0.4915025131865611,0.562348201585276
