,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4633761854725117,0.3851485194368303,0.4323117589879062,0.45671065585332626,0.3684314121765419,0.4450823775910035,0.31468011212132346,0.20395123000934376,0.31951958900810307,0.2548464502783716,0.28340102754381163,0.43455216245726735,0.3620629124676063,0.49446258366973145,0.4183289949689931,0.49443248103020104,0.19158627313621884,0.45663838553016084,0.5332760434784851,0.4501677803570323,0.2717839614041918,0.5354249024695135,0.32822147456946027,0.4663118174861045,0.48843775669221434,0.22498024305784237,0.4132739228985208,0.46735391669882365,0.4022069758840197,0.38236751251948836,0.07369534876718926,0.42666021851489,0.25194234827534645,0.24868133852489901,0.3518451953562791,0.5758661411653658
FUE_2,0.5132899028045612,0.4350680020920803,0.48222890470295066,0.5066253083389938,0.4183513027433355,0.4949983778886979,0.36460065762273297,0.2538720567888252,0.36944010108001574,0.30476721896000647,0.33332172336767046,0.4844691288433039,0.41198292435609046,0.5443696996897686,0.46824708746243415,0.5443396057588805,0.24150710684930862,0.5065530474529228,0.5831657838298794,0.5000832315700439,0.32170469221633724,0.585313202544683,0.3781419172508287,0.5162250794418591,0.5383465101706327,0.27490105298567513,0.4631922946132627,0.5172670101125888,0.45212586436080504,0.43228707336774275,0.12361620384020375,0.47657778072836543,0.30186312219860967,0.2986021179641823,0.4017653708909312,0.6257107221097615
FUE_3,0.47126173278915434,0.3928725277892401,0.4401011776267738,0.4645699623305224,0.376144012763836,0.45290389025086086,0.32237440256580446,0.2116376589491387,0.32721481387083495,0.2625345028975832,0.29109111642428437,0.4423466043218394,0.36977212068723786,0.5025337953053869,0.4260919023034918,0.5025034472361414,0.19927250830404822,0.46449742727470134,0.5418395765246001,0.4580046860661688,0.27947307240530805,0.5440294824313398,0.33591863909117425,0.4742101483105417,0.4964628440416593,0.23266714295022026,0.42102901451840147,0.475256979806244,0.40994760627434107,0.3900893338851133,0.08138098699923753,0.43443797264474904,0.25963025440270493,0.2563690904922699,0.35954982813917674,0.5857344911783765
FUE_4,0.509804249322957,0.43222082439542564,0.4791218794872594,0.5032426307408819,0.41554962874360374,0.49176451432658563,0.36187213561897436,0.2511749866840261,0.366707842460364,0.3020636507581465,0.33061000747608565,0.4813422229531587,0.40919479263180836,0.5401634740370885,0.46524516294937296,0.5401343234721744,0.23881081231098886,0.5031714101845828,0.5771140372546443,0.4967886858801054,0.31899688889099304,0.5791116813768807,0.37540190337983664,0.5126893629782716,0.5343179961031409,0.27220209797424594,0.46022141099318126,0.513712778044031,0.44921248299519884,0.42944861491542446,0.12092229862039877,0.47351696157079187,0.2991601402227844,0.2958997529103776,0.3989955119981688,0.6151760622436137
FUE_5,0.4974037872849416,0.41885966538760494,0.4661509197367348,0.49068678136881927,0.40212024920532374,0.47898441152376103,0.348333152704863,0.23758890534565136,0.35317445606604453,0.2884872988839639,0.317045855902404,0.46840116117123426,0.3957451164009078,0.5288551855323756,0.45211624996494015,0.5288245994873549,0.225223569777454,0.4906139918625884,0.5686432635526357,0.48409998422420025,0.30542687853470163,0.5708738304159793,0.36188013311997363,0.5003645064484078,0.5227395533445045,0.25861883879877895,0.44704588101873666,0.5014158942364826,0.43595063691520314,0.4160743812218314,0.10733147880601253,0.4604765382220835,0.2855829105775004,0.28232159953793556,0.3855184536565757,0.6138659192827649
FUE_6,0.5713500676977705,0.49331171190082734,0.5403981274193761,0.5647151951114034,0.4766080265949228,0.5531311358075917,0.4228782842601754,0.3121586635654461,0.4277166605572143,0.363051970749769,0.39160414901132773,0.5426326406448363,0.4702435195746692,0.602220600033708,0.5264464730519656,0.6021907815448176,0.299793935011801,0.5646432342612503,0.6404703739488948,0.5581985194068475,0.3799882349239814,0.6425727985842643,0.43641626167254693,0.574270778108569,0.5962492300085187,0.3331871217039054,0.5214005795303644,0.5753073557520421,0.5103506240323333,0.49053327756739584,0.1819037140187162,0.5347602699959536,0.3601480413435162,0.35688721322569356,0.4600311885635526,0.6816250734251329
FUE_7,0.5594651265569756,0.4816865508929939,0.5286672485676442,0.5528721564769531,0.4650013773584319,0.5413486493092653,0.4113013938519861,0.30059456773743537,0.41613825008744304,0.351485231522098,0.38003409532498883,0.53089367296401,0.458642379521056,0.5900424122469602,0.5147583553459777,0.5900129777061428,0.2882301546805657,0.5528006189459338,0.6275410096573062,0.5463913418600034,0.3684197728608354,0.6295824748446619,0.42483469634519394,0.5623654650432932,0.5841433691951232,0.3216222591043142,0.5097250907334546,0.5633945081256065,0.4986985294470255,0.4789116637434237,0.17034090565022814,0.5230481907087845,0.34858154059056085,0.34532096343440355,0.44843748209414197,0.6668728533807039
FUE_8,0.5984872691749811,0.5204951399864135,0.5675627686188756,0.5918598670058884,0.5037947408287315,0.580286593424319,0.4500702789739953,0.33935292774436926,0.45490838561353053,0.3902457660914493,0.4187973564654104,0.5697958429791539,0.49743121157686604,0.6293053693802299,0.5536187173841108,0.6292756197147651,0.3269882551462608,0.5917879815978174,0.6674196157718326,0.5853495803474841,0.40718172468947444,0.6695109648335424,0.4636074270374097,0.6014043457026791,0.6233469560435061,0.3603812498893069,0.5485750682650565,0.602439579029046,0.5375292690761869,0.5177173354189158,0.20909820653557315,0.5619282545399313,0.3873418789823032,0.3840810953761485,0.4872201997284889,0.7082380557496009
FUE_9,0.4677364408300813,0.3892843489183605,0.43653842708760676,0.4610344346094759,0.37255140408970117,0.4493536341101224,0.3187746868819829,0.20803489302056677,0.32361546078564757,0.2589323668952438,0.28748977045660173,0.43878580858064353,0.36617819499179177,0.4990811506418379,0.4225188395971268,0.4990507062789025,0.19566966720127613,0.46096179632947426,0.538581496687398,0.4544604266989589,0.2758713470312354,0.5407877518784563,0.33232003871736376,0.4706898456629771,0.49299211480596217,0.2290645597303681,0.4174529132404821,0.4717385246085819,0.4063658846316932,0.3865003056605469,0.07777791431677786,0.43087068394744055,0.25602806156583724,0.25276683784612636,0.3559541263255849,0.5830059611598154
FUE_10,0.5092580097659962,0.4316570328197057,0.47856525896234436,0.502693575829407,0.4149845774640449,0.4912113803403284,0.36130505677035296,0.2506070351424097,0.36614086725393363,0.3014958795647138,0.330042462379722,0.48078614950802606,0.4086293662272663,0.5396367695319222,0.4646856465404964,0.5396075935800373,0.23824283924269737,0.5026223268002374,0.5766360692723602,0.4962372167261168,0.31842923522625877,0.5786375882991984,0.3748351432548298,0.5121444899959682,0.5337865005184272,0.2716341987487986,0.4596610381083182,0.5131684101292344,0.44865052207676837,0.4288845820509876,0.12035425923187382,0.47295906867876514,0.29859235276021945,0.2953319483265846,0.3984295792659316,0.6148090666565139
FUE_11,0.5614032522730601,0.4833825722189977,0.530461805447741,0.5547712368823331,0.4666801430382292,0.5431913022824808,0.41295241904640034,0.3022336657602796,0.41779069227637566,0.35312679375317296,0.38167874732024576,0.5326957685178185,0.46031600975807957,0.5922537231829121,0.5165130579950172,0.5922239310360025,0.2898689585929866,0.5546993048849471,0.6304515785690515,0.5482570045632982,0.37006294113438204,0.6325497562790423,0.4264900794682493,0.5643225727394412,0.5862873118798434,0.3232620719215951,0.5114680225235244,0.5653586361708445,0.5004196559441276,0.4806043786167923,0.17197880348480593,0.524825226324584,0.35022288051308476,0.3469620694078335,0.4501041829733805,0.6714770670384137
FUE_12,0.5390435078918454,0.46076615386492714,0.5079495271598985,0.5323699147792467,0.4440455332480928,0.520730017506618,0.3902885928247999,0.2795572885450659,0.3951283575919258,0.3304530091003426,0.35900821375954634,0.5101914760194635,0.4376759886471341,0.5701868703425346,0.4939586050899948,0.5701566925038463,0.2671922719663534,0.5322975630911987,0.6091506343822446,0.525820153354235,0.3473908463272142,0.6113119760083452,0.40383084072081193,0.5419830670048907,0.5641479062421157,0.30058644670415574,0.4889011273681015,0.5430266197913242,0.47782972851149574,0.4579844734459919,0.1493011636666567,0.5022943976760469,0.32754886196090066,0.324287804711261,0.42745686216175366,0.6521338732443583
FUE_13,0.5004970862896763,0.42296154931234625,0.4698430313330073,0.49394314452049004,0.40629379310615243,0.4824761537990601,0.35262183669108554,0.24192707110198347,0.35745726049398335,0.2928152426274175,0.32136098186181195,0.472061882021029,0.3999399812865874,0.5308030901731039,0.45597421765718654,0.5307740087189451,0.22956295552088626,0.4938720016117117,0.5676212313874376,0.4874957840855063,0.309748159781548,0.5696083686634694,0.36615073405073456,0.5033784742272686,0.5249706573954748,0.26295403951086405,0.45095280336688065,0.5044005124192936,0.43994821016451957,0.4201899986111729,0.1116746229594602,0.46424158548268396,0.2899117765243747,0.286651435971491,0.38974208324677295,0.6053836070162593
