,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4857379567479864,0.7164424714352795,0.6193341311039948,0.626551509022375,0.4332543600639337,0.5009459160999379,0.2400891026911932,0.40716721822055607,0.581090209345261,0.6609596685700532,0.7261514131887712,0.6074264465871051,0.5470870323462771,0.6407610215345628,0.5394307234693665,0.800885355253938,0.6837166952655485,0.6117416135384623,0.5190810437535212,0.6655391797701967,0.6348367487650926,0.6100616223564396,0.6419779831174264,0.4483536561112811,0.6070049496987135,0.6272969558180924,0.5583113694908595,0.6152813252623588,0.20067940965990805,0.6422239868008011,0.567659699513775,0.4691447277535436,0.7011456807590012,0.708203290007094,0.5177362649914911,0.3241720044223461
FUE_2,0.3791814883944152,0.6100990686204636,0.5128161820675335,0.5200390749482091,0.3266951692999828,0.39439079388571713,0.13352803914648004,0.30060734026525887,0.4745519188798954,0.5544849110455001,0.6198462773815231,0.5009007301737906,0.44053886536378034,0.5342615890331646,0.43288100402793034,0.6952169443221842,0.5772817551827124,0.5052185357024938,0.4125280425448266,0.5590712688811902,0.5283315195110055,0.5035374946656614,0.5354798138734457,0.3417950227839327,0.5004789855742481,0.5207851300484401,0.4517658678217335,0.5087605579733298,0.09411830842234054,0.5357260760458371,0.46111683112116914,0.3625871315977016,0.5947532699072391,0.6018319423804244,0.4111830835969115,0.2176111800891185
FUE_3,0.35239209992187853,0.5869102821435284,0.48666103130738914,0.4939753143686899,0.29986122270551574,0.36762345085057846,0.1066634607963337,0.273762151841268,0.4480609527492424,0.5290494739618048,0.5973290693642084,0.4746171132464689,0.4138855636015189,0.5084138667002722,0.40620222749759183,0.6852181993768471,0.5525179997622129,0.47897852606334307,0.385795452189071,0.5337507630926976,0.5023873747557019,0.47728013024629523,0.5096531261846611,0.31497019698843276,0.4741912764926199,0.49473145890613485,0.42515632873374243,0.48255876190597125,0.06725311372681221,0.5099036934495274,0.43455056191652747,0.33577927995263945,0.5707158331805197,0.5781576955951321,0.38444754006602133,0.19075051342972527
FUE_4,0.3957803565735665,0.6250818188602878,0.5291200688695996,0.5363008309400089,0.343314933450463,0.4109793320523711,0.15016218157196168,0.31723237997999093,0.49101142368038514,0.5704595267659422,0.6345427220473955,0.517263998384033,0.4570740550214573,0.5504241227483985,0.4494280978952045,0.7053146522319129,0.5929542041944268,0.5215616263313944,0.4291003076594171,0.5749938328125993,0.5445382739015998,0.5198886129801288,0.551632714548895,0.3584105077925506,0.5168441483698364,0.5370422405517042,0.46828062471643966,0.5250859843523265,0.11075274026544861,0.5518770057642618,0.47761140678471714,0.3791946555021555,0.6101044230400665,0.617024519149882,0.4277567310079157,0.234243485801614
FUE_5,0.4148635563976776,0.6462788694541508,0.5485877982298929,0.5558235277049155,0.3623709155696551,0.43007598812286546,0.1691994371675131,0.3362814909521355,0.510276222324474,0.5903571645380763,0.6561160986262193,0.5366542736819806,0.4762402159317295,0.5700763196996356,0.4685787478450879,0.7330134198848368,0.6132469981540656,0.5409782176183401,0.4482181630141679,0.5949594973500236,0.5641327480737562,0.5392947340833867,0.5712974875616709,0.3774720634046752,0.5362319528512539,0.5565709989313125,0.4874734113022676,0.5445256159007137,0.1297896189321974,0.5715443519635574,0.49683049397269974,0.39826658060573494,0.6308180629136068,0.6379461262794838,0.4468727855453537,0.25328313348965453
FUE_6,0.4128527313940443,0.6467516033897648,0.5470147928105512,0.5543135990608115,0.3603293270684125,0.42808038335285714,0.16713669976929493,0.33423214085498987,0.5084714164599189,0.589280822206289,0.657051447158177,0.5349925972910451,0.47432334325321385,0.5687154877693722,0.4666442881753693,0.7425138730082457,0.6126340023940536,0.5393466408107467,0.44624655129896734,0.5939624502522605,0.5627053730969152,0.5376511783508587,0.5699511716364618,0.37543677206770143,0.5345674518517964,0.555068033766106,0.48558675055705264,0.5429204151982077,0.12772645599154353,0.5702010069632294,0.4949737043804743,0.39624300846303656,0.6307059010768423,0.6380843176386854,0.44489913498870853,0.2512230968317241
FUE_7,0.5932968845154557,0.8261869502624611,0.7272829025092702,0.734556282912246,0.5407858210916561,0.6085184294166632,0.34760167556366794,0.5146917478761708,0.6888328266266308,0.7693482987841204,0.8362961425060739,0.7152964227572823,0.6547297835918361,0.7488980083314931,0.6470577906775186,0.9180716399422784,0.7925134125498708,0.719638345999217,0.6266749683648868,0.773997803013178,0.7429147560153094,0.7179477075587591,0.7501278299639512,0.5558907402659493,0.714872414524382,0.7353079097068725,0.6659810562217661,0.7232014964699661,0.30819160243147975,0.7503764653896752,0.6753560086567997,0.5766922756100825,0.8103810594340634,0.8176569979673886,0.6253283703809042,0.4316869895930302
FUE_8,0.5190446332005866,0.7498816606212954,0.652664777189209,0.6598855864592539,0.46655934220727746,0.534253430320135,0.2733929192807963,0.4404717726814523,0.6144081981780747,0.6943171847773176,0.7596143831111658,0.6407522596901455,0.5803988750304997,0.6741031879426392,0.5727416000249484,0.8347431708299093,0.7170989760660462,0.6450690684316628,0.552389877963614,0.698900954707389,0.6681753087861457,0.6433884240064481,0.6753209354300027,0.48165898518116773,0.6403306086681557,0.6606314117283698,0.5916248708350212,0.6486102178144613,0.23398320279064605,0.6755670999251854,0.6009748395536278,0.5024507023148106,0.7345544059064479,0.7416251094836048,0.5510449870651023,0.3574759698896388
FUE_9,0.4299428886631577,0.5322376166420376,0.40959210070451285,0.3494647451088803,0.39843851281762593,0.2864397479743245,0.27362190521698726,0.21199186408591478,0.4395043137321854,0.41422801783751356,0.563825810413599,0.30111197290538405,0.432484115492903,0.4007756491940489,0.43389363650069057,0.6355003900465915,0.5083279814539771,0.3822749407556176,0.3251057565438697,0.41816965407996515,0.5034918583169443,0.3728290898047648,0.43833215440384143,0.40272221941059627,0.3286267658421554,0.3701287144342407,0.4460696429692372,0.36153341318287296,0.3280019561558718,0.39783713584708047,0.47423917565637796,0.0512080892472046,0.5115829208855535,0.4801886205477796,0.4479157763603857,0.2513593369975483
FUE_10,0.5241776769963651,0.6260868293406313,0.5038516586808033,0.44376318010211974,0.4927084837442659,0.38075287277463393,0.36793655188172153,0.30631061630434275,0.5337242357246766,0.5084826464982639,0.6573508198121965,0.39542290668123875,0.5267151801783461,0.49504359516662183,0.5281225670062171,0.727236218792275,0.6023316840528765,0.476556954818359,0.4194117270794469,0.5124197822215483,0.5975200425638378,0.467116780542423,0.5325540284365828,0.4969884177093745,0.42293182660982603,0.4644178707068552,0.540277900045372,0.4558268192235089,0.4223071822776963,0.49210761521616486,0.5683800724268223,0.14552897839861323,0.6055690073412638,0.5743107974775317,0.5421205175634461,0.34567596531463646
