,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5354970550637453,0.5655645569733673,0.7512559505641578,0.6448432750468113,0.5693278867073934,0.6396733695314413,0.40667292228825197,0.5736709340097036,0.6898045554798338,0.5691994790630428,0.5084631914627786,0.5789505788118467,0.5848336844295389,0.5786403626374849,0.4736499703490494,0.5451165414514761,0.5554518304060763,0.5500689199100678,0.5822036721882304,0.5719959795471975,0.6137474351584723,0.596220056689062,0.5522323358516457,0.5854510469765886,0.5736696778569261,0.5269855695885026,0.554991972789395,0.5936132809094737,0.5636840776702168,0.5235075379014744,0.5713714390831482,0.607685900608664,0.5087595176239182,0.6176335905507343,0.5267880280976464,0.5933762755488735
FUE_2,0.5246218569055277,0.5546618526841963,0.7384231676041865,0.6337247465537629,0.5584205282325015,0.6285804541197509,0.3958311102245211,0.5627577840431542,0.6783220213059431,0.5582922848115763,0.49760250538736633,0.5680297293319432,0.5739033175551895,0.5677199867325927,0.4627998742585605,0.5342341500773706,0.5445601343196081,0.5391822924853364,0.571277688729086,0.5610851186513687,0.6027517187973724,0.5852680373457603,0.5413437320269173,0.5745196197586987,0.5627565296339133,0.5161157476945076,0.54410072979075,0.5826666299964514,0.5527835799065209,0.5126396795563314,0.5604614136516047,0.5967069268011481,0.49789870877420267,0.6066261067498638,0.5159183211596594,0.5824300999697177
FUE_3,0.48429354184022816,0.5144289613473141,0.7052104391085647,0.5942448071706874,0.5182037950359432,0.5890107631157775,0.35538713443037956,0.5225611622505235,0.6401293431278956,0.5180749814145195,0.4572238938104489,0.5278598529933372,0.5337665144617473,0.5275484650842613,0.42238458063315304,0.4939307779392083,0.5042890390747419,0.4988936129715942,0.5311256513300057,0.5208805472430044,0.5628423995343238,0.5452065312933161,0.5010619085795817,0.5343865022896513,0.5225599017859109,0.47576879547089096,0.5038280625209725,0.5425864480787216,0.5125430292863248,0.47228592171274,0.5202539410035306,0.556739260732853,0.45752052257263365,0.5667578233519455,0.4755709704839903,0.5423482646681944
FUE_4,0.6015399586251923,0.631563562565467,0.8142072339662106,0.7104983024629171,0.6353194658497252,0.7053691759611638,0.47276912584347003,0.6396532724950712,0.7548812803329522,0.6351913202419076,0.5745292607452843,0.6449206331999696,0.6507885558508378,0.6446111725550137,0.5397329468388217,0.6111479638228409,0.6214684027569458,0.6160935814915053,0.6481655362120359,0.6379819703052896,0.6795980986167792,0.6621403921859036,0.6182538431825019,0.6514042269456408,0.639652019124117,0.5930370548766365,0.6210092682183308,0.6595421783398125,0.6296866042376981,0.5895621575826817,0.6373587628696139,0.6735632549971752,0.5748253909054605,0.6834654973451622,0.5928396968870067,0.6593059310981233
FUE_5,0.515497541828163,0.5455706472769749,0.7316639998626117,0.6248934529732803,0.5493349255014245,0.6197183041770896,0.38666661228320975,0.5536791532071511,0.6699295757052738,0.5492064843878088,0.48846072322097156,0.5589603675366436,0.5648454136263551,0.558650054817341,0.4536453463394438,0.5251184932821046,0.5354556777084164,0.5300717346215981,0.5622145076127573,0.5520037321752365,0.5937724994332143,0.5762362020813881,0.5322355531826328,0.5654629923891604,0.5536778966989887,0.5069849615053412,0.5349957277836435,0.5736283311675636,0.5436897183339334,0.503506529984894,0.5513790214287929,0.5877075465737985,0.48875707437786176,0.5976610581384337,0.5067873966057448,0.57339122884746
FUE_6,0.5041578179967864,0.5340648438305069,0.7093752336145329,0.6120979693247203,0.5378010593545703,0.607074644523867,0.3755290009734437,0.5421103825723018,0.6550108857124474,0.5376736082451902,0.47720878090682495,0.5473452199126729,0.5531729815740539,0.5470377588246416,0.44245753081819345,0.5137352994378565,0.5240162936206552,0.51866295409955,0.5505684531746432,0.5404487553652929,0.581707990907481,0.5644336194427839,0.5208148379638506,0.5537841811082835,0.54210913656957,0.4956777451070543,0.5235590788059387,0.561857995083914,0.5321972231933801,0.49221118989090973,0.5398290797601949,0.575743279882908,0.4775043889580294,0.5855261804347537,0.49548087545047137,0.561623748665821
FUE_7,0.5340477779409406,0.564147068378481,0.7521602136631738,0.6436764344510822,0.5679157803717446,0.6384766692092478,0.40518510828001564,0.5722655265557942,0.68906542861055,0.5677871827967197,0.5069971570061705,0.5775540796134201,0.5834482005594317,0.5772433154383625,0.4721717136158161,0.5436755740633258,0.5540216155469042,0.5486328472062116,0.5808131144787431,0.570587924193223,0.6124376998319809,0.5948596488288237,0.5507985471286868,0.5840667905969604,0.5722642683860752,0.5255300832711054,0.5535612342488634,0.5922466537673701,0.562264037724966,0.5220497841613102,0.5699624173600293,0.6063567395424259,0.507293624895891,0.6163375163537642,0.5253324090290191,0.5920090978010215
FUE_8,0.47159671499219064,0.5017213748302308,0.691663208384356,0.5814517237002346,0.50549438490177,0.5762279266428564,0.3427033264153635,0.5098494816524207,0.6271876145850726,0.5053656356417809,0.44453273141831195,0.5151451518172251,0.521048076216102,0.5148339497646088,0.40969754645496376,0.4812311402431464,0.4915857623396968,0.4861923190047237,0.518408934718753,0.5081697642016628,0.5500982017346346,0.5324795773453365,0.488359841604339,0.5216676474652583,0.509848221871539,0.463074068111226,0.49112496306783604,0.5298616072600215,0.4998363070305691,0.4595919608497878,0.5075434854993088,0.5440016791591822,0.44482931229390604,0.5540089684833908,0.46287628800316616,0.5296236108945358
FUE_9,0.5068376300151411,0.5368253042498591,0.717098667890723,0.6154803397646701,0.5405751343901899,0.6103842033948703,0.3781104941190329,0.5449013864119556,0.6594002974158724,0.5404472030426067,0.4798459143830894,0.5501587080060141,0.5560142282180699,0.5498498646930279,0.44506346382610157,0.516436232911278,0.5267445161188375,0.521376315668002,0.553396919803251,0.5432330698258792,0.5847388185040758,0.5673378770355713,0.5235339954754811,0.5566285180180648,0.5449001353149031,0.4983417564933009,0.5262859733261865,0.564746648200121,0.5349512258106407,0.4948694274309645,0.5426109521855413,0.5787257054223155,0.4801418838754849,0.5885909581140832,0.4981445488517971,0.5645110195455857
FUE_10,0.5246938922211573,0.5546285425438746,0.7315870051314036,0.6328737770170846,0.5583694187938942,0.6278257025747302,0.39603136118572324,0.5626845362093941,0.6761267362543467,0.558241803296563,0.4977302254302044,0.5679270673484372,0.5737643246805147,0.567619133343315,0.4629682753595683,0.5342786110252375,0.5445689531501712,0.5392105233571565,0.5711554248822286,0.5610206195814765,0.6023640998446138,0.5850465054248728,0.5413643925993828,0.5743765811362124,0.5626832884632169,0.5162084039507152,0.5441112835045914,0.5824655475837726,0.5527587109196735,0.5127398695923356,0.5604001081501022,0.5963828676970834,0.49802595741123024,0.6061938717434445,0.5160114184444912,0.5822308286794702
FUE_11,0.7030357174894498,0.7329984733038433,0.9116881213818837,0.8114604847128485,0.7367440943062012,0.806387026711194,0.5743389248419666,0.741065111538206,0.8550646088296648,0.7366163114431127,0.6760571780546694,0.7463154787047195,0.7521624103670953,0.7460070629748,0.6412843554816463,0.7126277968590157,0.7229276490153276,0.7175640402737021,0.7495490564942997,0.7393988636036523,0.7808282620298924,0.7634665521080776,0.7197199293631062,0.7527757438434175,0.7410638620166101,0.6945447229584492,0.7224695165751162,0.7608801556132444,0.7311263911217808,0.6910741765233006,0.7387775011041982,0.7748301591399076,0.6763530359892465,0.7846698676555938,0.6943476196706364,0.7606449549582609
FUE_12,0.47803155093654004,0.508047778976579,0.6901961289796615,0.5869249651319712,0.5118024351365281,0.5818026392620602,0.34926968327856495,0.5161346902784657,0.6312121452713972,0.5116743335291027,0.45102474828360267,0.5213999889693524,0.5272653637607606,0.5210906551320202,0.4162312784968384,0.4876376263426106,0.49795556995615403,0.49258210786332374,0.5246435174488887,0.5144640012669138,0.55605744199989,0.5386114077371279,0.49474183954089634,0.5278807510643251,0.5161334373745318,0.4695300899437584,0.4974965569011916,0.5360146294919196,0.5061714119967937,0.46605571966952913,0.5138410176448177,0.5500270678297982,0.45132084547874624,0.5599217014366987,0.469332762807204,0.5357785093787956
FUE_13,0.45955212539674883,0.4896468444621593,0.6773197874474765,0.5691400847713624,0.4934147822266812,0.5639446307615646,0.330694994458206,0.4977635646954187,0.6144670991477845,0.4932862119739868,0.432503913331158,0.5030508360333044,0.508943371842553,0.502740150709831,0.3976802264894884,0.46917872675513433,0.47952322201792924,0.47413529607200594,0.5063090159361731,0.49608634327764306,0.5379219631546949,0.5203512105665989,0.47630066755306294,0.5095617852235291,0.4977623068158767,0.45103532337450664,0.4790629160317475,0.5177391108688746,0.4877641807928297,0.4475553502124404,0.49546097546884416,0.5318438014695007,0.4328003608500696,0.5418198110427763,0.45083766821606813,0.5175016341666372
FUE_14,0.4747081505467458,0.504718528136607,0.686477263970268,0.5835501129289573,0.5084721952390319,0.5784331708245346,0.34595339582449797,0.5128032199867693,0.6277615835850576,0.5083441285263206,0.4477044381084379,0.5180668835299556,0.5239302380604316,0.517757650246016,0.41291322491113275,0.4843126951329264,0.49462865946303963,0.48925627544286343,0.521309322087251,0.511133017238496,0.5527084728622919,0.5352716897705525,0.49141558671696817,0.5245454003495102,0.5128019674531886,0.4662078340938579,0.49416974276486064,0.5326760496079441,0.5028426301518507,0.4627338819187452,0.51051021110777,0.5466816406800492,0.44800050914962736,0.5565702447617632,0.4660105314336871,0.5324400302795014
