,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39794039859492797,0.603730556295983,0.42129477849162167,0.43751937150345044,0.5107207575602541,0.6036182032250837,0.29776103091760103,0.6162873729598888,0.6135109697430384,0.6856674464819681,0.6342827553502155,0.6464832753926255,0.5991450337286426,0.5956623861683128,0.7101680164321259,0.6019970490433653,0.6898953870083475,0.7522526284320856,0.5019861500872579,0.6954573692728812,0.6023440996779803,0.5949718164662644,0.6307039214461471,0.5543215441465782,0.29764141010535605,0.6063674697145233,0.33980376386951755,0.6055631372855932,0.24901826794947882,0.6522476142315584,0.539567475594139,0.44592366250320165,0.6267629050460679,0.49376404659832235,0.5036065233922683,0.6107294200715304
FUE_2,0.3448032922018267,0.5507547021933006,0.3681605100966198,0.38438779813326135,0.45761535167124423,0.5506420488803242,0.24461890763650884,0.5633487135820752,0.5605634316019794,0.633144950002873,0.5814122768164804,0.593671552936453,0.5461573534005659,0.5426662856103027,0.6579444245785004,0.5490166219656165,0.6374164159321231,0.7009212638661269,0.4488758042685344,0.6430403653225983,0.5493645779995392,0.5419741012299821,0.577818275667793,0.5012543030824884,0.24449928439768262,0.553398819356277,0.28666285663013813,0.552592257308708,0.1958754565920003,0.5994679102516465,0.48648426411059276,0.39279378458215625,0.5738615322867663,0.44064963929011536,0.45049704276098196,0.5577733733884116
FUE_3,0.29093490271927364,0.49649325460138677,0.3142851903162117,0.33050589760958143,0.4036695762685245,0.49638133179139954,0.19076277033542513,0.5089968082205539,0.5062331124618513,0.5777861258039394,0.5268947543814758,0.5390115129828955,0.4919246833565685,0.4884541098182893,0.6018681835147026,0.4947663011786261,0.5819528256931157,0.6427314253744217,0.3949420843052733,0.5874277958307922,0.49511205413392895,0.4877658559030354,0.5233375735192793,0.4472154360295742,0.19064315302310766,0.49911984622010747,0.23280374939733217,0.4983187081656469,0.14202099981273125,0.5447302869628091,0.4324843421902929,0.3389077442997206,0.5194190226807306,0.3867258320391278,0.39656121128938215,0.5034637444853801
FUE_4,0.2639287688979682,0.47027215159596325,0.28729285559434975,0.3035266673787307,0.3768176134733465,0.470158765232718,0.1637322445677852,0.48295706857244514,0.4801500696192695,0.5537832604835873,0.5011877522647525,0.5135915518697877,0.46564593783690084,0.46213432970216617,0.579337381315245,0.46852290761753224,0.5581638294320677,0.6246448434824791,0.3680660918121191,0.5639435680923147,0.468873073730272,0.46143820755234577,0.49755651989816085,0.42054918438465244,0.16361261545796954,0.4729338605442576,0.2057791358098654,0.47212185295011044,0.11498712878876506,0.5194668632113406,0.40574036443694284,0.31193675843058283,0.4935612041291971,0.35983008430926866,0.3696894272627198,0.47733920990945505
FUE_5,0.4314768801264247,0.6369884023519151,0.4548263391872623,0.4710462598295991,0.5442023077913317,0.6368765662711504,0.3313062127752358,0.6494812250691377,0.6467200884868257,0.7181522538556502,0.6673595690666567,0.6794595057984704,0.6324232485862636,0.6289551099136116,0.7421513165522343,0.6352627700854445,0.7223067676433205,0.7827761031764867,0.5354762553435187,0.7277644479957914,0.6356082614343983,0.6282673230678167,0.6638067411903481,0.5877370620911583,0.33118659617164753,0.6396129135829834,0.37334683668345575,0.638812419319688,0.28256464322291663,0.6851691402764776,0.5730106120058324,0.4794476117072505,0.6598927085894671,0.5272611869661852,0.5370951301743502,0.6439531743872777
FUE_6,0.39437274226382646,0.6003619070986739,0.4177306235990445,0.4339585416874497,0.5071922144821679,0.6002491833770667,0.2941871849883558,0.6129646441006938,0.6101772786465122,0.6828589464042977,0.6310442186664017,0.6433173100944394,0.5957617852972049,0.5922687435280265,0.7077293538408769,0.5986227545250375,0.6871407153227028,0.7509204350007483,0.4984515116373384,0.692779348346205,0.5989709228641287,0.5915761806513746,0.6274466538404343,0.5508400963744198,0.2940675611823381,0.6030077137091983,0.3362314182241604,0.6022006287380074,0.24544357311329004,0.6491212026411979,0.5360663195453055,0.4423649245211371,0.6234862163908068,0.4902243967667513,0.5000729524877139,0.6073852241759126
FUE_7,0.3310925762909078,0.5364773471899473,0.35443978974692786,0.3706575784085802,0.44379295081096604,0.5363657455305717,0.2309258799285331,0.5489411744900983,0.5461869512589781,0.6172937930757187,0.5667665998648076,0.5788211724818362,0.5319214314753381,0.528459875812669,0.6410707665277874,0.5347552860217566,0.621415629922896,0.6810634167022686,0.4350707980511671,0.626826987918262,0.535100070224092,0.5277733518646377,0.5632255181635065,0.4872976312568024,0.2308062652460472,0.5390962356775696,0.27296554115676885,0.5382974813395514,0.18218485513569865,0.5845061789951304,0.47258375416618603,0.3790575892968466,0.5593236808454543,0.4268589371108729,0.43668898976766174,0.5434266670355946
FUE_8,0.28240262044167264,0.48846831121613776,0.30576184531273864,0.3219910393612804,0.39523710669110274,0.4883554446522358,0.1822146884113496,0.5010887541635456,0.49829716026209614,0.5711825655494012,0.5192008382139954,0.5315020005334634,0.4838625640093603,0.4803655182286483,0.5961978734185013,0.48672698316132756,0.5754853503068487,0.6398296520431684,0.3864940632217337,0.5811539528667748,0.4870755821975325,0.47967218765503616,0.5155960355043786,0.438903083811992,0.18209506345679355,0.4911175454578392,0.22425949722929775,0.49030939952456315,0.1334707508625751,0.5373212115845828,0.42412173226728367,0.33039822496029997,0.5116280966597943,0.3782650242149362,0.3881159139870979,0.49550105475190664
FUE_9,0.4053341357131008,0.6110444502409739,0.42868710773551094,0.444910363887471,0.5180987741016595,0.6109322455483255,0.3051572570470562,0.6235828936492437,0.620810874838556,0.6927584980489404,0.6415446386501256,0.6537162148229747,0.6064647729421799,0.6029862881958663,0.7171134519724703,0.6093132030465773,0.6969651702329872,0.7587694730477108,0.5093666156044034,0.70249691062613,0.6096598061947067,0.6022965168578708,0.6379732828671004,0.5616806501528662,0.3050376374387748,0.6136778039203883,0.34719938666105626,0.6128745731949631,0.25641483547511884,0.6594647980440138,0.5469344927928228,0.4533138139082317,0.6340400234146433,0.5011465258195886,0.5109865599709248,0.6180335276249938
FUE_10,0.2588735565998919,0.4653059024281515,0.2822391963936775,0.2984744834488041,0.37177977484475816,0.46519234905232376,0.1586742878703296,0.4780115492300575,0.4751995946515448,0.5490752076575909,0.4962804389675969,0.5087173796614369,0.46067311410569173,0.4571568297654091,0.5748063958742475,0.46355411524554174,0.5534812138289906,0.6206776699802947,0.3630255421286561,0.5592973692835124,0.4639047847902606,0.4564598113594886,0.49264068419863705,0.41553233690963814,0.15855465743343491,0.4679716200736034,0.2007218441976953,0.4671583714375709,0.10992879580066126,0.5146108358701036,0.40071472306866196,0.30688550280598,0.4886365455808416,0.3547873066854949,0.3646493522992296,0.4723839901957606
