,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5679711347427318,0.6366127579462154,0.47220093628144166,0.4942079398748097,0.5436211468523044,0.5724008169383016,0.6037764270479723,0.3696843036548953,0.5418047334796717,0.5709418105979196,0.44101016097822676,0.3866187276672407,0.2035889760731431,0.33598721497570383,0.5592106637239008,0.6874167372270866,0.5377399005658487,0.4958694726031494,0.43579311581164015,0.542061104704042,0.5675984487103856,0.5544392054248632,0.5030709581054826,0.5307205563634366,0.43154332309244847,0.6962442695642593,0.5784473920463488,0.6886163502278821,0.24182422225310227,0.5767119258819996,0.7278324725411012,0.5451742699118372,0.25588363817408394,0.43714750009216585,0.5674363136097802,0.5241056475268168
FUE_2,0.7359283436329119,0.8055721088573121,0.639815831798281,0.6618594774257668,0.711431453515488,0.7403922788618367,0.7721059826829251,0.5372347145314731,0.7096064199776697,0.7389216911397041,0.608592398932808,0.5541735338732051,0.3711274473142912,0.5035319707339806,0.7271075823172533,0.8585058984377356,0.7055232736881153,0.6635243994140143,0.6033714422222266,0.7098639910960056,0.7355528969761914,0.7223070270540599,0.6707417830599447,0.6984752524567923,0.5991187191417822,0.8679549248065141,0.746490189923014,0.8597840142875646,0.40936334114512685,0.7447394197760046,0.9028721743717778,0.712992170765264,0.4234231287951733,0.6047268075798417,0.7353895665804812,0.6918363961311217
FUE_3,0.5891898292324725,0.6584401455850445,0.4932107445976237,0.5152401313737134,0.5647502590639398,0.5936403861960363,0.6252217755569917,0.3906547071494032,0.5629285862227646,0.5921743223855174,0.46200001532088086,0.4075918175828651,0.22455208166479126,0.35695416194809365,0.5803926036251156,0.7105236678887527,0.5588525786331663,0.5169037341834118,0.4567805798765013,0.5631856895636992,0.5888154605828106,0.5756034015698062,0.5241149292597108,0.5518157331072767,0.45252899642148764,0.7197209528787446,0.5997182376542277,0.7117700761530953,0.2627877237258782,0.5979734487209117,0.7532616581951339,0.5663080153497552,0.2768473668680557,0.45813556368252767,0.5886525969326479,0.5451862066956432
FUE_4,0.5974124976347736,0.6663643985553469,0.501535443972424,0.5235539068344767,0.5730167077262471,0.6018528476869764,0.6333335164950625,0.39899863232842064,0.5711976041693564,0.6003902349070105,0.47033445119246164,0.41593443226150373,0.23289956677441193,0.3652997732543203,0.5886332388522233,0.7178152866905614,0.5671270550758455,0.5252164992476608,0.46511618196099336,0.571454349873941,0.5970389516327296,0.5838527083826479,0.5324229548764724,0.5600987573179622,0.46086547218675933,0.7268284121681678,0.6079154026859807,0.719038421392564,0.2711350157299739,0.6061751737308604,0.7593866456030942,0.5745722005500624,0.28519454803637556,0.4664708732618048,0.5968764441735039,0.5534763691960056
FUE_5,0.5735235241765364,0.6415613811057665,0.47796352674420906,0.4999479317567042,0.5492634920313575,0.577932285492028,0.6091024847906573,0.37548672178629644,0.5474523689232887,0.5764803504844527,0.44679291257466397,0.3924184287798348,0.20939877653741415,0.34179312937950224,0.564799926486743,0.6911371742212505,0.5433987793883795,0.5016073753892535,0.44157828345934796,0.5477080036852633,0.5731525251508359,0.5600462864333018,0.5087990641784967,0.5363970530552836,0.4373303009191508,0.6996197484619596,0.5839475440313003,0.6922928887814893,0.2476336222071836,0.5822214090042923,0.729456050851717,0.5508119555516644,0.26169280825260194,0.44293206173065025,0.5729911205314413,0.52979686751114
FUE_6,0.6692355344790053,0.7395024836907815,0.5729142064877134,0.5949801073592366,0.6446487829089946,0.6737204766835155,0.7056426339543427,0.4702939793714288,0.6428184879909714,0.6722427839451179,0.5416709579141803,0.4872354622039129,0.3041794786245425,0.43658780916191703,0.6603778475780395,0.7938222254153495,0.6387241682782487,0.5966470890492211,0.536447629017291,0.6430767913960264,0.6688583956565736,0.6555594941523658,0.6038741368696456,0.6316586621938172,0.532193128968863,0.8036922744256124,0.6798499098794714,0.7951530957417523,0.34241576476652175,0.678089737707891,0.8410036922032809,0.6462141363962602,0.35647577759276544,0.53780358933202,0.6686943326282423,0.6250052156055135
FUE_7,0.6317530261412105,0.7003352560790967,0.536003371793375,0.5580081700008286,0.6074118385456833,0.6361806598569284,0.667536120764578,0.4334906239997792,0.605595942322716,0.6347223459864739,0.5048145633365698,0.450424783069577,0.2673960162278111,0.3997938762330115,0.6229961639341209,0.7510166427471873,0.601532208360367,0.5596694988151008,0.49959775382871346,0.6058522415568363,0.6313805052633422,0.6182264487565985,0.5668700279817944,0.5945145857697276,0.49534813766625563,0.7598093103868212,0.6422241673096094,0.7522118295530419,0.30563122335844484,0.6404896153490144,0.7912174770106741,0.6089645060759922,0.3196906168666866,0.5009520790006817,0.6312184416739673,0.5879011153173234
FUE_8,0.7660023868600069,0.8355301506139461,0.6699290847715901,0.6919685433164746,0.7415223491300769,0.7704623870704946,0.8021371372130113,0.5673553303360315,0.7396983032823629,0.7689931300633132,0.6387093816619092,0.5842936480565293,0.40124942556729065,0.5336532318836844,0.7571885466319154,0.8882113082191612,0.7356172548798353,0.6936330778930075,0.6334888715533294,0.7399557369259937,0.7656272572545219,0.7523913292527017,0.7008486440165081,0.7285725175365101,0.6292364830300803,0.8975850247779884,0.7765543966674449,0.8894799514806417,0.439485245500308,0.7748053863266877,0.9320863106845482,0.7430821961346781,0.45354499073524,0.6348441248986668,0.7654640641314083,0.721936402377993
FUE_9,0.5387918088968214,0.6097652977153661,0.44223740725314126,0.4643280622553536,0.5141045340252014,0.5433002992909111,0.5754571346947276,0.33957372864062974,0.5122683639370136,0.5418146399692622,0.4109721352828928,0.3565181686331226,0.1734511982950634,0.3058637546637289,0.5298927743772915,0.6657178483365663,0.5081615711455266,0.4659973359555796,0.40574617100197696,0.5125274849877919,0.5384127740133251,0.5250545117586735,0.47323514029997965,0.5010765568729166,0.4014896969808555,0.6761015295175169,0.5494651026336186,0.6671126142167495,0.21168791986757157,0.5476943763291306,0.7165038929353915,0.5156750655686159,0.22574818262227134,0.4071027922633379,0.5382478901119956,0.4944068413940556
FUE_10,0.5695315286944876,0.6390768924308026,0.4734522707057361,0.4954923654288172,0.5450489315411887,0.5739921264351976,0.6056727897717393,0.37087739747741205,0.5432247356699375,0.5725226673636777,0.44223200086972847,0.38781579142389083,0.20477128566915465,0.33717520095806636,0.5607166374179199,0.6917962742126312,0.5391433686050063,0.49715695886601025,0.4370114228990583,0.5434821901951918,0.5691563509434278,0.5559189131028668,0.5043728011267574,0.5320981324293836,0.4327589835388596,0.7011813574599612,0.5800850321000067,0.693066347899943,0.2430071168318931,0.5783357545616756,0.7357451950113877,0.5466089107283874,0.2570668685123403,0.4383666932649337,0.568993136974817,0.5254616008606883
