,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3634608255974397,0.533320686399487,0.35896156738870916,0.6447228678606941,0.5670498360541004,0.4857618884366649,0.2605334811233318,0.49624221024534,0.1745429732747122,0.2954270172303588,0.4679229799623299,0.513468271353927,0.4633409789481542,0.4500206762766262,0.5017536081462527,0.4873852731212573,0.5520494794149738,0.48940314781123234,0.09801408731703032,0.5423797192161887,0.5000575419748143,0.46043584902689316,0.4086620769856269,0.46797799911409493,0.5103584796015171,0.4650968374501174,0.4421457098211492,0.32554638426673527,0.45931178420210766,0.41310930459742085,0.5271163525520196,0.6090331592069679,0.6159172746371068,0.45255304324228585,0.4889881641136435,0.2788326233902748
FUE_2,0.38604733078768777,0.5565624001189861,0.3815462332414968,0.6742920840234755,0.5909707787749547,0.5085824574596047,0.28310159263213386,0.5191238078694355,0.1971089646335774,0.317997791061526,0.4906655743441856,0.5364836595309537,0.4860677388367027,0.4727090081127273,0.524672975492479,0.5102144576568205,0.575609268410971,0.5122434494654148,0.12057972852026912,0.565759924036229,0.5229648272043647,0.4831533123741364,0.431280370310266,0.4907207928061485,0.5333460802655615,0.48782949028346373,0.46481578954546443,0.34812159666559533,0.482025796294945,0.4357326131202464,0.550277142027403,0.6348541360926561,0.6422487541048788,0.47524789755858604,0.5118261417280626,0.30140189571731363
FUE_3,0.7186034263200444,0.8884767248306579,0.7141041301399215,1.0,0.922219620210756,0.8409093098105402,0.615675702062838,0.8513908848277509,0.5296851504294963,0.6505692931487465,0.8230687979180095,0.8686196879502064,0.8184864709884864,0.8051653769378255,0.8569030575556916,0.8425328715054488,0.9072119780642938,0.8445509745575225,0.45315625724032327,0.8975385755007262,0.8552067435892973,0.8155811496719798,0.7638053337238453,0.8231238211714431,0.8655093273009631,0.8202424507947428,0.7972900343892242,0.6806887518382492,0.8144570137844367,0.7682526647968274,0.8822707408163917,0.9642404174371084,0.971134360909869,0.8076978782688975,0.8441359431249075,0.6339748683018764
FUE_4,0.4236347280199023,0.5944024971771014,0.41913292764670407,0.7148345937153432,0.6290778444603736,0.5462595910043601,0.32068196311795266,0.5568244364932675,0.23468852541494306,0.3555791783809432,0.5283127477507029,0.5742359376002533,0.5237088362257227,0.5103353711693457,0.5623881652062767,0.5478949055855428,0.6135737420880158,0.5499281753377466,0.1581591555786905,0.6036540370772083,0.5606753572942753,0.520790843756793,0.4688799198320384,0.5283680427093668,0.5710876149541637,0.5254728485979181,0.5024351598576391,0.3857046793983384,0.5196620040692297,0.47333408089845147,0.5880857741012904,0.6737361563873123,0.6813463338442328,0.5128767603802734,0.549509973182781,0.3389827095506409
FUE_5,0.4862727570730797,0.6556088680702347,0.48177498700891475,0.7625338347766578,0.688808140169654,0.6083852683436208,0.38336029884300704,0.6188166946840549,0.2973715075092535,0.41825167967214344,0.5906089922726064,0.6359359470092774,0.5860397321481741,0.5727503807238459,0.6242978867790031,0.610001743717289,0.6740878966516057,0.6120107061388579,0.22084290505735188,0.6645587966010661,0.6226114785523735,0.5831420859555383,0.5314483057362813,0.5906638511009952,0.6328482956837662,0.5877908481486186,0.5648901304980468,0.44836745394586736,0.5820208000478857,0.5358914809957016,0.6494685428423999,0.7293760729189234,0.7358958306315921,0.5752774911750751,0.6115975852546506,0.40165850134574504
FUE_6,0.3641854876066079,0.5324075152214265,0.35969093658620405,0.6311118169844728,0.5645165308291006,0.485892623412339,0.2613052441290221,0.4962197255536373,0.1753201694318756,0.29619195888561867,0.4682504590566859,0.5131122183909239,0.46370854640965353,0.450485723131681,0.5016366327550612,0.48749433715497065,0.5503681432688656,0.4894842682988087,0.0987921808727311,0.5411299910840166,0.4999707653714942,0.4608269739837671,0.40930548680363965,0.4683049739040864,0.5100714453972807,0.4654494803293492,0.4426571511845765,0.3262999564456941,0.459711658682366,0.4137399124058134,0.5264013608305556,0.6023392809053325,0.6081887923396085,0.45300152563458457,0.48907512437315226,0.27960141200775906
FUE_7,0.6298737840421349,0.7996780067341276,0.6253746831631153,0.9105823167533632,0.8333503240153095,0.7521548782091484,0.5269480131799865,0.762630010483585,0.44095768675517016,0.5618413214809285,0.7343226104819782,0.7798447192975885,0.7297419594216513,0.7164249348650115,0.7681382001686008,0.7537775298529549,0.8183800794640516,0.7557944588626146,0.3644288307615504,0.8087253823247715,0.7664431599780672,0.7268376222883487,0.6750723174107744,0.73437761264477,0.776737282583667,0.7314973154711915,0.7085515263884677,0.5919603087536843,0.7257138518202725,0.6795191163767935,0.7934805010895409,0.8751791235020013,0.8820228132370304,0.7189567452321599,0.7553796728407651,0.5452470561179148
FUE_8,0.5171773859150193,0.6875378071873272,0.512676720283833,0.803690772643592,0.7217841941228845,0.6396574481451721,0.4142359664231949,0.6501844082456151,0.3282438361361912,0.4491315398410863,0.6217589312239754,0.6675126646439133,0.6171648226533306,0.6038151328429353,0.6557246630488694,0.6412874176680818,0.7065090295001896,0.6433137887710619,0.2517146822213798,0.6967024405862174,0.6540193664444162,0.6142525838722235,0.5624029589565182,0.6218141027687775,0.6643816529531028,0.6189251871956499,0.5959262065247617,0.47925430338137365,0.6131258798686062,0.566854023444908,0.6812717351503128,0.7652052493701137,0.7724733315919304,0.6063524881362191,0.6428970289312377,0.432535996995831
FUE_9,0.6576906280325104,0.7041204967403961,0.6477912152324884,0.8303500895770506,0.7769477405975705,0.651232326189024,0.5413623331260623,0.6212807032284294,0.5930691797713259,0.6277693762197313,0.6849534734368768,0.7400031132638316,0.7028749511234152,0.5079737773742794,0.6452671647692702,0.7133893337908231,0.7208617252067484,0.7059478327040739,0.5767025157291037,0.7320595680665918,0.6667693028297367,0.5351771329987817,0.6623695568881438,0.58303034005959,0.682443650435321,0.6716242998592525,0.6635042789883336,0.6388090408205834,0.576674475342522,0.6612120049824437,0.7486178990725539,0.8029737325590637,0.7939905885398129,0.5559751628049338,0.6313446574005038,0.6168881497167501
FUE_10,0.5533331896668665,0.5997090661966372,0.5434400333718595,0.7248792660493407,0.6722356934535495,0.546879111205542,0.4370359156874534,0.5169411996437402,0.488736798325541,0.523427568853361,0.5805705827267295,0.6354965911730203,0.5984657327715971,0.40364893330094437,0.5409173860327198,0.6089595531358797,0.6164144100383262,0.6015330533456925,0.47237273220073894,0.627580437993308,0.562404903166099,0.4308510931982832,0.5580086918583557,0.47869965347780696,0.5780637373969828,0.5672556134765154,0.5591425324846023,0.5344625398474661,0.4723446955619233,0.5568520183843787,0.6440762163806155,0.697990926881458,0.6891176700160041,0.4516476388480293,0.527001444092925,0.512550041264214
