,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.547250430116475,0.32914707394872,0.3357763216031757,0.4703003123643044,0.34022516587795965,0.5102037896735258,0.43502270292089074,0.5020912203122412,0.43274900232627245,0.40013930907171097,0.1591314032085571,0.6063598139622415,0.48835373939469456,0.46175364975637384,0.5407656028235789,0.6075798309539938,0.42038191616007964,0.5092722742900225,0.4965139521372769,0.5893276592568404,0.4153858941963277,0.3550664014927478,0.5029869525103794,0.5076775312057585,0.3680965604820636,0.4705624229092557,0.5638349562448278,0.15287701978607052,0.35321837162064934,0.39334123377934077,0.5020943686291274,0.015710477978221154,0.3728207363200406,0.48028803848099827,0.5415878261865438,0.47369058841415446
FUE_2,0.5689359425758905,0.35293432778921147,0.3595582928487841,0.4935929987922866,0.3640032175026606,0.5329301147809535,0.45856863416311705,0.5249675700002058,0.45630636135472946,0.42381787393538933,0.18295799087889947,0.6241254415644558,0.5114393500126272,0.4851232166285813,0.5626856529018425,0.6252166865193841,0.4439938212643583,0.5320169509591473,0.5194815136490982,0.6086454212338956,0.43901659253782715,0.37882882701417253,0.5258477856936687,0.5304529257165184,0.39184132235907765,0.4938525591271337,0.5847846439454903,0.17670380822344375,0.37698298038841527,0.417037226262103,0.5249706642140338,0.03953879413229613,0.3965579878266284,0.5034745078676763,0.563479595866539,0.4969493406469112
FUE_3,0.681223593223144,0.4642116472692651,0.47083817690344565,0.6051098688587334,0.4752850043583568,0.6447199439716517,0.569962980531654,0.6366852364562664,0.5676951719101381,0.5351479337826829,0.29421621072647863,0.7382438712461316,0.6230561898286456,0.5966029215888115,0.6748615535277349,0.7393940789024758,0.5553562005956303,0.643797958428196,0.6311552566604607,0.7220472530347357,0.5503698621543598,0.4901181989512201,0.6375729204255594,0.6422191634831795,0.5031392670852076,0.6053706615411496,0.697421271766294,0.28796193056497266,0.4882712926205548,0.5283588331272221,0.6366883567124325,0.1507961745052536,0.5078595771702976,0.6150426805628837,0.6756689844847689,0.6084826064406046
FUE_4,0.6948721899995557,0.47813251825043646,0.4847583613821981,0.6189665139725116,0.48920467946748103,0.6585031559032581,0.5838525010650379,0.6504878880040155,0.5815861765399591,0.5490546821481389,0.3081421936862172,0.7513897095339437,0.6368859714048828,0.6104695444714281,0.6885404459699697,0.7525235225974382,0.5692542896647115,0.6575835478075382,0.6449697314274909,0.7353913280343909,0.5642703923490755,0.5040358434463373,0.6513735609913822,0.656008732662463,0.5170546162983357,0.619226975720227,0.7109749705601982,0.3018879396186715,0.5021892208232726,0.542267845668413,0.6504910012481108,0.16472238211883677,0.5217739504925947,0.6288855442715833,0.6893442226876423,0.6223348482001142
FUE_5,0.5320763841311266,0.313446631957274,0.32007717140185243,0.4547214837883136,0.3245269742690645,0.49476591664889,0.41938143138633,0.4866158323543581,0.4171049214771771,0.38446547672679116,0.1434213474986048,0.5922380045872264,0.4728262373258181,0.44615582669843257,0.525531557463825,0.5934942362690808,0.4047244361719114,0.4938298054207133,0.4810158183955163,0.5747777696643382,0.39972380152286474,0.33937203228965035,0.4875154386521252,0.4922273738568737,0.3524065137313511,0.45498422496975344,0.5488512533611327,0.13716691502791953,0.3375234682776976,0.37766313032503857,0.48661899417710647,0.0,0.357132527948695,0.4647355070553988,0.5263609984693252,0.4581201543502139
FUE_6,0.6662216634885407,0.4492391091165793,0.45586556480720447,0.5901304093310422,0.4603123373970981,0.6297325619797968,0.5549870647637332,0.6216999526602337,0.5527194160736741,0.520173874309224,0.27924422316190173,0.7231873269100337,0.6080738331783637,0.5816245378007441,0.6598629005929056,0.7243357461119175,0.5403812081501538,0.6288108330793751,0.616171248668027,0.7070122963540904,0.535395132734519,0.475145313264766,0.6225874196068907,0.6272324677274856,0.48816613415647137,0.5903911663311949,0.682409067363967,0.272989945810741,0.4732984374937643,0.5133850175794937,0.6217030721596783,0.13582421113607815,0.4928863391181437,0.6000617349249556,0.66066993639041,0.5935026721157911
FUE_7,0.9413026781965447,0.724018400318182,0.730645613213237,0.8649806183667426,0.7350929476436332,0.9046640477686029,0.8298009533846159,0.8966099024380141,0.8275316660490716,0.794968746193789,0.5540178764704757,0.9988330010286403,0.882953751278324,0.8564637191621096,0.9349102026493677,1.0,0.8151856370875916,0.9037396842591682,0.8910681072439851,0.9824341490018528,0.8101968671735508,0.7499281633994387,0.8974995965650256,0.9021569091074021,0.7629515163120264,0.8652417411888872,0.9575959120762905,0.5477635703433784,0.7480809746726699,0.7881773910179921,0.8966130297031213,0.41059761670139544,0.7676727978799168,0.8749271817336362,0.9357213029705418,0.8683577490504516
FUE_8,0.7008065325858993,0.4835251087496091,0.4901523145015881,0.6244866573724956,0.49459964363180786,0.664169318512548,0.5893073353422288,0.6561153768589957,0.5870380634741341,0.5544753076254432,0.31352463808381054,0.7583314723276399,0.642459509592163,0.6159698623193157,0.694414376702263,0.7594982932386406,0.5746921083304474,0.6632449799242008,0.650573705436486,0.7419347606264614,0.5697033638456487,0.509434838256879,0.6570050499260942,0.6616622464826194,0.5224581672817726,0.6247477767392601,0.7170987617214949,0.3072703322281411,0.5075876524825346,0.5476839760246289,0.6561185040506734,0.17010438065155356,0.5271794386923705,0.6344330767913496,0.6952254384939042,0.6278637420744857
FUE_9,0.6458143282273021,0.42803237092270147,0.43466082376224496,0.5691109149846636,0.43910907825209916,0.6089281512009621,0.5338716243497936,0.6008384998498952,0.5315996493750981,0.49900823970802,0.2580226162768969,0.7042958634824807,0.5871328975166941,0.5605759011117305,0.6393658846365513,0.7054946111895237,0.5192407955834153,0.6079994420807873,0.59527513944326,0.6875168216259859,0.5142476083843056,0.4539479622534172,0.601731864178641,0.6064093944956503,0.4669754623099494,0.5693726388909855,0.6622838513276129,0.2517682630420015,0.452100260977971,0.4922127905108309,0.6008416399114624,0.1146019509405462,0.471698507381409,0.5790825245844673,0.6401837278321739,0.57249604500709
FUE_10,0.6214816809996465,0.40476859308905777,0.411394369011218,0.5455963049947793,0.4158406372290577,0.5851257721478458,0.5104855075888668,0.5771124025686892,0.5082193282711566,0.4756893745474514,0.23477876902409847,0.6779504914376538,0.5635131365079333,0.537100311182848,0.6151528877798564,0.6790827243500407,0.4958881346129065,0.5842063961754042,0.5715954009155169,0.6619712574675559,0.4909044761857441,0.43067160241522395,0.5779978791451713,0.5826319696247346,0.44369015057382755,0.5458567343849465,0.6375752300097013,0.2285245175114692,0.42882500756603065,0.468902759677848,0.5771155151279079,0.09135897945310914,0.44840938923775225,0.5555139879810802,0.6159563084784436,0.5489642086965114
FUE_11,0.5978264320932237,0.38168483207663323,0.3883091552819657,0.5223768945671623,0.3927543456548734,0.5617519064326145,0.48733546674581635,0.5537793588105419,0.48507242222184493,0.45257574058149014,0.21170582742834396,0.6532639989142335,0.5402371437641084,0.513901940087523,0.5915607679400718,0.6543631149299775,0.47275619658505913,0.5608375203946425,0.5482872084649335,0.637687731222538,0.4677776972543109,0.4075810143158569,0.5546606102446593,0.5592714484870293,0.420594706578193,0.5226366263578167,0.6137229721185434,0.2054516311516994,0.4057350197248395,0.4457939133126682,0.5537824566362722,0.06828651340995297,0.42531188085201743,0.5322655385477527,0.592356568003763,0.5257355172788363
FUE_12,0.577725060816183,0.36161664666620036,0.3682408850493349,0.502300798999162,0.372686012489849,0.5416668292095442,0.4672634137604634,0.533696652807865,0.4650005520473939,0.43250581140664046,0.19163827382391724,0.6331036603133192,0.5201577548028011,0.4938270700370865,0.5714630445981094,0.6342009020029116,0.4526851994488335,0.5407527329213079,0.52820594691071,0.6175502953445775,0.4477070010905153,0.3875124303015627,0.5345776587300988,0.5391871462037884,0.4005258390811825,0.5025604901639332,0.5936102450801913,0.18538408077314747,0.3856664707549025,0.42572426353538084,0.5336997497774363,0.04821898757871347,0.405242892845864,0.5121877523059303,0.5722584040653593,0.5056588812614277
FUE_13,0.6851982323951176,0.4684224498360273,0.4750483842116466,0.6092649776150955,0.47949476999721696,0.6488113641493036,0.5741465984677901,0.640793517707199,0.5718800767838996,0.5393464905884264,0.2984314458015255,0.7417820242245297,0.6271880011569785,0.60076668318925,0.6788624780264849,0.7429179895239715,0.5595472486934688,0.6478914407425694,0.6352737924678331,0.7257575745577144,0.554563027033564,0.4943262038594517,0.6416794574753817,0.6463160977466709,0.5073452817607134,0.6095254833032856,0.7013135625057976,0.29217718826550093,0.49247954353010215,0.5325593532344713,0.6407966318815441,0.1550116043725095,0.5120647456501881,0.6191858375717559,0.6796667385698818,0.6126338964875128
FUE_14,0.6046402385142408,0.38792221413108047,0.3945480025361472,0.5287510930825177,0.39899428001590875,0.5682818926198888,0.49363969849938616,0.5602681705290476,0.4913734922133505,0.4588432523488057,0.21793229710750214,0.6611180889166005,0.5466684122555933,0.5202549180703443,0.5983108974412901,0.6622506149813101,0.47904216980806796,0.5673624735434638,0.5547509544056217,0.6451353021183116,0.47405846701327664,0.41382528212394004,0.5611536835788337,0.5657879748326733,0.42684387201482826,0.5290115284819265,0.6207355013173945,0.21167804512034197,0.41197868211629834,0.45205659632008804,0.5602712832154475,0.07451250345106808,0.43156312842155153,0.5386690262808823,0.5991143842403535,0.5321190767385863
FUE_15,0.7919181815539825,0.5748754785668144,0.5815020855375148,0.7157809400478257,0.5859489703751097,0.755399304502347,0.680630344646599,0.7473624013886543,0.6783623687347161,0.6458133562510177,0.40487946617840415,0.8489957009753818,0.7337302920179863,0.7072728674110279,0.78555271115926,0.8501477850776038,0.6660225989171182,0.7544770503927566,0.7418310866477763,0.832776442874582,0.6610359853576301,0.600782393731278,0.7482503124472542,0.7528978059023587,0.613803720456656,0.7160417700594128,0.8081266200460473,0.39862518307766226,0.5989354554383408,0.6390240004641364,0.7473655224366396,0.26145940465211576,0.6185241404913423,0.7257153064953366,0.7863605558128363,0.7191541743450481
FUE_16,0.5875486980285424,0.3706347762242809,0.3772610590948342,0.5115099032406111,0.3817077034553088,0.5510935517863427,0.476374838538073,0.5430658422511365,0.4741075635640348,0.44156598595892277,0.20064117712254395,0.6443871548379866,0.5294465593911485,0.5030065449481081,0.5811975807558158,0.645531415541093,0.46177113952624205,0.5501724221747033,0.5375401178678096,0.6282623552547738,0.45678567876589327,0.3965401681270831,0.5439528023695751,0.5485950599893582,0.4095604111820642,0.5117705768795263,0.6037121382952962,0.19438690633992647,0.3946933637785125,0.4347776992825656,0.5430689599833446,0.05722122164800936,0.4142803704595415,0.5214377571228161,0.5820036944631307,0.5148810568146757
FUE_17,0.6658301058152406,0.6001139294546748,0.6007688329649932,0.4917679094954565,0.34107683450915793,0.5818419134248265,0.45273050952494887,0.5571643225896293,0.3431033254869451,0.4829115898158347,0.5219909865723269,0.728153720280578,0.6430848930378832,0.6262128639364603,0.6607282150978788,0.7379672545007399,0.34595464480193644,0.5854857335405185,0.5335039639933224,0.7019177996831854,0.6136634898016974,0.5050363956142907,0.6088534992281137,0.6870392647099698,0.3413750066718952,0.4953305514687841,0.6275091058636832,0.548424161987806,0.41382056459535854,0.5811235168382045,0.6834976343265959,0.5138517902048391,0.4427920123285386,0.4836204132497933,0.6639295000500609,0.49254470458350197
FUE_18,0.5921587809634935,0.527341072479759,0.5279912690143903,0.4193339544527251,0.2686942996787373,0.5091802253574021,0.38032450495280873,0.4846047745578165,0.270720657686118,0.41048581502624276,0.44951674614268167,0.6518513719827332,0.5698483454755137,0.5532018150245105,0.5871702987422898,0.6609291537621512,0.27357178140398836,0.5128047094877572,0.46100753778554904,0.6270725564490208,0.5407809473323308,0.43258743355914747,0.536012999323723,0.6127692873767963,0.2689924525830301,0.4228929156411958,0.5544830523848351,0.4758911369563566,0.34142826647948626,0.5084654926645925,0.6093438486699917,0.44139065726953475,0.37039047697012367,0.4111940311582808,0.5903016313442774,0.4201099671920268
