,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.367736503782824,0.4716718613999204,0.39613234552653226,0.41305133452181747,0.6290499963054127,0.46088844461313744,0.3954964251555421,0.3250369612418766,0.4505311572361178,0.2158938099208916,0.409906695239779,0.3478676938498335,0.4273149852162896,0.4209688987620911,0.032485350422304646,0.5435664666367632,0.40077091731390224,0.33883485039598815,0.34075721850002344,0.30917104161717013,0.40484954836297954,0.3735777725987952,0.4829035429991285,0.5125190270101523,0.4671873437191287,0.5798300413037754,0.4287621584591145,0.5183838843820231,0.42394685093567674,0.45588817604289783,0.45132997841031297,0.5087506708802315,0.3073798947906068,0.46058178838451397,0.09096232714811339,0.43823909355094287
FUE_2,0.3901800183737174,0.49235810746139824,0.41836731054525705,0.43509852480536065,0.6219964619450514,0.4819446460467882,0.4177373643861302,0.3476446432713858,0.4718806779034483,0.23861853089881857,0.43199337426515944,0.3704037958707285,0.44915126063935734,0.44290588726856883,0.055226959154498045,0.5588087111625287,0.42296010750593277,0.3614029591543707,0.3633189598977994,0.3318132507062803,0.4269951072426698,0.3959868839302407,0.5031199185805507,0.5309381428827293,0.48803624288955416,0.5886726680772812,0.4505737718588629,0.5363232537948219,0.4458380431648805,0.4770928870985411,0.47265879188630894,0.5274533975732476,0.33002539715243734,0.48164749083111164,0.11370281583054863,0.4598719298035412
FUE_3,0.41370615360978263,0.5168375238452306,0.44200732958765837,0.45884091033105256,0.6596170514790785,0.5062245620769873,0.44137412386603714,0.37108098875204515,0.4960019676739249,0.2619907867577488,0.45571424586575493,0.3938793067000487,0.47300843242129,0.4667082737078811,0.07858996216567711,0.5861500561525351,0.44662509604570627,0.3848609602796883,0.3867804447495795,0.35523069604268487,0.4506838869711075,0.419531819842456,0.527851797064784,0.5566262015931465,0.5124280261569707,0.6192011351277332,0.4744443519712868,0.5622640007506903,0.4696653474478357,0.5012925395096692,0.4967912931713962,0.5529915699735546,0.3534410394594851,0.5059222750072846,0.1370664325610667,0.48383962360065125
FUE_4,0.3927275333381037,0.49606779587222266,0.4210534263936836,0.43790927933093055,0.6422540987562376,0.48541074067074363,0.4204195123322184,0.35008292587530315,0.47515322996394566,0.24097887054160755,0.4347779296998028,0.3728897195950506,0.4521018377224287,0.445789721473768,0.057576047562610776,0.5660356065617896,0.4256766207520066,0.36386758296593386,0.3657878214144139,0.33422854568954274,0.4297405863099386,0.398557275607773,0.5071381572360156,0.5361279572194855,0.4916389048060544,0.5998694160849362,0.4535406860723237,0.5418234730135058,0.4487522319693149,0.4804610349219127,0.4759450191519007,0.5324592480734957,0.3324384992625936,0.48510732201229523,0.11605265049320967,0.4629571971389
FUE_5,0.4293296240179658,0.5326414942865918,0.4576521625752719,0.47450499167443616,0.6783509961207036,0.5219904401754997,0.4570183446653964,0.3866876542815918,0.5117376785218779,0.27758547788732524,0.47137427822663797,0.4094932982179917,0.48869414965111496,0.48238365763924623,0.09418292591637502,0.6025196160660342,0.4622746201020417,0.4004716757702667,0.4023918119361914,0.3708338285273065,0.4663378831489903,0.43515881319733196,0.5437042159008103,0.5726646124629389,0.528215243174954,0.6362450412031689,0.49013260012324694,0.5783522320110321,0.4853454296788728,0.5170431398952878,0.5125291327051097,0.5690005620260211,0.36904383497743715,0.5216871754693007,0.15265951087369484,0.4995462252460167
FUE_6,0.41874460016984894,0.5210568859141153,0.4469480325587968,0.46369372955413146,0.6523479467166698,0.5106155101925341,0.4463176248476248,0.37619647875151135,0.5005292828253826,0.2671612571365391,0.4605855372168687,0.39896119342066505,0.47776267694610686,0.4715095698322931,0.08376836948368332,0.5878981951502097,0.4515443643831104,0.38995787049488717,0.3918743659496602,0.36036240082920623,0.4555827308541685,0.42455413229363226,0.5318538934799487,0.5598041300235288,0.5167227706631414,0.6181764229603219,0.47918707990785375,0.5652237884785594,0.4744452440869788,0.5057524953570057,0.5013089719303595,0.5562988255094617,0.35857429105600375,0.5103176357387827,0.14224431344686506,0.4884989271703446
FUE_7,0.3966402621876134,0.4995233088890993,0.42491194435265967,0.4417189742748691,0.6385324286942217,0.4889625870371946,0.4242795834456451,0.3540383183904529,0.47878142681803526,0.24496467329976782,0.4385978930097862,0.37682651111384563,0.45585667938335545,0.4495707576764321,0.061566237870148414,0.5680704442887359,0.4295232379403084,0.36781269207133654,0.3697312758629067,0.33819290987340894,0.43357585936420423,0.4024610626014381,0.5104712673104356,0.5389924080391807,0.49513677599780814,0.6002333339396856,0.4572891128789888,0.5445627196532433,0.45252135738370786,0.48405154119657384,0.47956782678159643,0.5353976973304344,0.33640371916372463,0.4886616418634227,0.12004254980759199,0.46665911642349966
FUE_8,0.48069986969874745,0.5836758841056007,0.5089826079495378,0.5257995874804314,0.7240635643951691,0.573095627056442,0.5083499304074024,0.43808921854205835,0.5628989639542672,0.32900936355140503,0.5226764142333254,0.4608812082808951,0.5399484624671089,0.5336572078553854,0.14561003193343694,0.6525078712167417,0.513596327454445,0.4518656915021544,0.4537846130492006,0.4222419782649521,0.5176512609272412,0.48652249438206807,0.5946486238225278,0.6232642299238073,0.5792807649662836,0.6849981057126552,0.5413822016352017,0.6288596664811458,0.5366102327191695,0.5681767335707666,0.5636864587732613,0.6196546476755996,0.4204526128293045,0.5727941799210533,0.20408640331012784,0.550761667536159
FUE_9,0.3530213060164407,0.4571786848914962,0.38144306889224816,0.3983854944269871,0.6194555057442525,0.4463478399128718,0.3808064043877962,0.3103014385726786,0.43595321147750055,0.20114383993088517,0.39523591877832454,0.3331410245801253,0.4126755805885345,0.4063168563904526,0.017733298737229012,0.5298160271917327,0.3860873453888418,0.32410422071348893,0.32602737648219077,0.2944312532193299,0.3901714191308578,0.35886684306479066,0.4684711407523089,0.498324748195442,0.4526732694645161,0.5670711981523612,0.41412585257698536,0.5042547193890756,0.4093005518774693,0.4413286364104507,0.43675466120903783,0.49451820992354567,0.2926396996792696,0.44603997052992533,0.07621041350481117,0.42362529896573475
FUE_10,0.3957607714238714,0.49887157397437853,0.4240595091294062,0.44089089384297386,0.6413278181320461,0.48826294632413264,0.42342637326632954,0.35313752539730636,0.47804378677151943,0.24404869108614985,0.43776469124970224,0.3759350067594085,0.45505594856401815,0.44875696812714744,0.06064806381875363,0.568120157129819,0.4286767403058514,0.36691703442680257,0.36883644447784714,0.3372876361871273,0.43273502098171257,0.4015860354812524,0.5098803397428932,0.53863365290746,0.4944639820539317,0.6010959680160732,0.4564915795588956,0.5442658163371739,0.4517135061019175,0.48333266301086447,0.478832869825456,0.5350023519198083,0.3354980180895019,0.48796077053448605,0.11912452112710355,0.4658847591281033
