,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21249785611659772,0.6268146938055447,0.7316534918294444,0.738925559063412,0.6930284161421059,0.6690325433433467,0.6150892324927755,0.653053874708253,0.7694923002206424,0.6989683151457217,0.5532339215671537,0.7401391293667745,0.7850388247370164,0.6979670121102748,0.8051084971476767,0.47383740919308887,0.6673476635374852,0.728588845906913,0.7480621217468346,0.7686138516137047,0.568301793162174,0.642812016218851,0.7560370635796743,0.6733987998104703,0.671916224138807,0.7354899131321478,0.7484461483871088,0.8149233156645895,0.8799750984631401,0.8086035956558838,0.6314132020037069,0.6497419437050365,0.7461971483680884,0.7318848694135175,0.7104245132968411,0.6247785440671285
FUE_2,0.03144744601688119,0.44574528603604285,0.5504433929372758,0.557690080006388,0.5119050919595355,0.48793734363307173,0.4340238522696337,0.4719710889421555,0.5880980459429394,0.5178356452902305,0.37217925403673424,0.5588990389994738,0.6035174525641495,0.5168359976300304,0.6233516984057277,0.2927861541371005,0.48625397067927567,0.5473883728908151,0.5667889752981115,0.5872256592692652,0.3872455992461181,0.4617353120919717,0.5747248402193349,0.49229944668688597,0.49081832278532045,0.5542668909084417,0.5671712611206562,0.6330119758675808,0.6957710641931865,0.6267952070637154,0.45034193362434655,0.46866126452640533,0.5649322663108659,0.5506740192307444,0.5292703054649261,0.44370990624343876
FUE_3,0.027389431365581904,0.37310536486694973,0.4780642584124149,0.4853580583115438,0.4393650356760138,0.4153451830976356,0.3613764749518049,0.39935593802839314,0.5160612300263319,0.44531290870630025,0.2995120469657268,0.48657557944665836,0.5317175750527731,0.4443101930473026,0.5519920427608725,0.22011263116917426,0.4136590192202347,0.4749913754316196,0.4945269134178884,0.5151775575452754,0.3145812173701732,0.38910889990569664,0.5025354046242494,0.4197149792937205,0.41823116629421914,0.4819117431759234,0.49491243357911185,0.561942295992438,0.6291014007633323,0.5555322642379518,0.3777054571556011,0.3960422127447012,0.49265485100790746,0.4782962790169508,0.4567874944373655,0.37106855964265106
FUE_4,0.0,0.4142639723244329,0.518712392147573,0.5259142468192689,0.4803278576411666,0.4564101080404612,0.4025497155431401,0.440465947702592,0.5560431907245902,0.486241814109275,0.34072421501188305,0.5271150670972988,0.571240985787917,0.4852451055715925,0.5906689094186364,0.2613372010190401,0.4547294161578559,0.5156743923201896,0.5349467228495768,0.5551814114588769,0.3557878384005798,0.4302410006171617,0.5428138312772631,0.46076482230167987,0.4592862808568078,0.5225130539087924,0.535325942465823,0.6000653217693558,0.659156010678643,0.594024083375066,0.418857304905009,0.43715987413165125,0.533104574515798,0.5189416904165003,0.49763825854914345,0.4122299644293571
FUE_5,0.12473939640107791,0.5390642664476882,0.6439626872999163,0.6512455361420796,0.6053008090940888,0.5812930280751861,0.527337101889524,0.5653091063157399,0.6818799059056379,0.6112446673062134,0.46547726154185065,0.6524610662013759,0.6974807997532207,0.6102426629082419,0.7176516974637243,0.3860793066377064,0.5796075105244216,0.640893954333329,0.6603981147149269,0.6809988695657584,0.4805457784206444,0.5550646749885049,0.6683896902299505,0.5856610425350308,0.5841778523565093,0.6478045975021033,0.6607828819601469,0.727533341030038,0.7936129026041168,0.7211690705131123,0.5436635615629065,0.5619962840693556,0.6585296258834059,0.6441943839218579,0.6227099939001686,0.5370277910846121
FUE_6,0.0038888913089296312,0.4182129852147723,0.5231056413273649,0.5303874470568223,0.4844473221839146,0.46044069225896517,0.40648598524526697,0.4444572782065765,0.5610152690925303,0.49039079762811966,0.34462658256139855,0.5316027874889965,0.5766108930654804,0.4893888610384236,0.5967719652612766,0.26522876703675896,0.4587552363479565,0.5200373037253525,0.5395384757230097,0.5601344834436748,0.3596950370906738,0.4342130955226295,0.5475284410633592,0.464808536800361,0.46332540601750516,0.5269470205083335,0.539923171286601,0.6066471123952608,0.6726257490136449,0.6002871737641593,0.4228122042865835,0.44114454209272974,0.5376703271316414,0.5233373070855893,0.5018552415974928,0.4161765413179803
FUE_7,0.12237511194111647,0.5367035998059405,0.6416289019019626,0.6489166167318653,0.6029504255200939,0.5789372776710696,0.5249756680251061,0.5629509890174738,0.6795815441608183,0.6088960684967583,0.46311378759785277,0.6501330314402617,0.695207048788708,0.6078937479176444,0.7154238724560663,0.3837151830264495,0.577251472752779,0.6385583247627276,0.6580764265007121,0.6786993374439255,0.47818259509979766,0.5527053985833622,0.6660755157629213,0.5833060843095005,0.5818226172200615,0.6454732891774045,0.6584615282127116,0.7253359099323181,0.7918906020742956,0.7189513699227589,0.5413032493990045,0.5596377652410472,0.6562063501448571,0.6418607424908209,0.6203655108790517,0.534666977763065
FUE_8,0.03907755050550637,0.45342412563335543,0.5584840707246265,0.5657962056528237,0.5197224050871595,0.49568239499350814,0.4416923574603573,0.47968426506653855,0.5966148205712426,0.5256769851282039,0.3798202776392235,0.5670170615593838,0.6123645228096721,0.5246730811556285,0.6328141191423234,0.3004184255836697,0.4939951522293385,0.5554042423482882,0.5749923322467229,0.595726716923737,0.3948905379589733,0.4694328770134006,0.5830291914449647,0.5000551655652777,0.4985703128149098,0.5623408874470814,0.5753791145099907,0.6428809338868431,0.7119338090011088,0.6363931093093608,0.458025547865675,0.4763690328249812,0.5731142802042015,0.5587166336069992,0.5371670444129055,0.4513867701104347
FUE_9,0.027389431365581904,0.36121802818800597,0.466395885139738,0.4737294705855456,0.42756129617845906,0.4034977881044974,0.34948290919813835,0.3874893075534009,0.5046835442460729,0.433523699326326,0.28760192330797507,0.4749542297722251,0.5205432967247348,0.4325184091276688,0.5412005691935046,0.20819723628806708,0.40180928824998824,0.4633079357327787,0.48295753474216435,0.5037902283968235,0.30267345201115065,0.3772328534212337,0.49102765642511453,0.4078740246491908,0.40638796024901874,0.47026361734099165,0.48334579598012517,0.5514065078375973,0.6228257548052173,0.5448257521816225,0.3658209988604757,0.3841723201470092,0.48107246496457345,0.46662908219501714,0.4450318158925741,0.35918003198437454
FUE_10,0.027389431365581904,0.358975933142231,0.464252727041709,0.47160435802292927,0.4253568984913686,0.40127369279442243,0.34723800892693185,0.3852565411209542,0.5026727235292862,0.4313258633425939,0.2853495687896215,0.472832402454054,0.5186257580874385,0.4303194102941484,0.5394601183382175,0.20594250946661685,0.39958413964739914,0.4611579494867284,0.4808593169349074,0.5017749992002477,0.30042215895952534,0.3749958441577126,0.4889574833036602,0.40565283366920485,0.40416575391802206,0.46812964022617526,0.48124882440276023,0.5497854673311756,0.6233363712504454,0.5431248791978099,0.36358020025108395,0.3819380836766642,0.47896833473676687,0.46448645739574407,0.44284913294624456,0.35693740054857764
