,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5400236966553694,0.582096636892993,0.3951842618633773,0.6431577648415282,0.49558915988764424,0.4692564408613309,0.5048168708893548,0.6605329897250474,0.7009120683769149,0.4720459249899235,0.6752878862945727,0.5517911446769592,0.6055976291049026,0.5902551637146801,0.35845433641892516,0.5813927972285587,0.6199156104651445,0.5603793181344956,0.4779496265224548,0.36491476843316756,0.4785929812083989,0.5352846704984469,0.5423908719684757,0.3722760962232943,0.5582492041291461,0.5860492176803047,0.5433590016347808,0.5499037223925068,0.613409417085395,0.5669299479839462,0.6088709460932586,0.43074227278163946,0.5446518585131866,0.5709535005962263,0.5277488987080987,0.591513508526328
FUE_2,0.6732106489432876,0.7154033779835316,0.5282888994052121,0.7769881866136102,0.6287241111415491,0.6023768628649021,0.637959088643308,0.7946809977964866,0.8364537499252692,0.6051675400616412,0.8098134944819507,0.6850019028552915,0.7390333781785859,0.7235997835393214,0.49155664623261974,0.7146965602753628,0.753466968485051,0.6936114878860424,0.6110740045325669,0.49801737120026646,0.6117176811238755,0.6684635535211658,0.6755821602003061,0.505379083944602,0.6914757040085762,0.719373512593727,0.6765521251180713,0.6831102625201646,0.746903969658604,0.7001812023342012,0.742330180601527,0.5638516477465766,0.6778474907023601,0.704217823906933,0.6609164694342244,0.724864561143113
FUE_3,0.38259125289160284,0.4243108904059301,0.23799660472153936,0.4838668228511041,0.3383111642517662,0.3120217161197505,0.34751725353321977,0.5003590601641081,0.5371046863984145,0.31480764512067855,0.5140918562378021,0.3942882137279227,0.44743520511093493,0.4323584115438242,0.20127362547458993,0.423615792508181,0.46141893670485135,0.4028131061151884,0.3207031149303237,0.20773318321057677,0.32134551067313527,0.37787615022636806,0.3849455796495814,0.21509336219093475,0.40069973845341716,0.4282119864388541,0.38590827234717406,0.39241327075193844,0.4550765928237535,0.4093074250881692,0.4506403697039117,0.27354048274360765,0.38719369845205814,0.41329246691134786,0.37037394332034784,0.4335979384818902
FUE_4,0.46386081424055153,0.5061681631912287,0.3188606217175701,0.5682606301602642,0.419324691122652,0.39296360708316547,0.42856659132431374,0.5862666259103774,0.6294634180041903,0.39575542009780135,0.6017768425558881,0.4756748027897569,0.5299222259241179,0.514400928397726,0.28212615407691066,0.5054584892266362,0.5444675447704205,0.48430485451119804,0.401664515134689,0.28858715773235666,0.40230849822787706,0.45910601760955067,0.4662364647032505,0.2959492366902304,0.4821636492517875,0.5101551407362054,0.4672081818178017,0.47377913262530225,0.5378495817924783,0.4908928262525428,0.5332416831806629,0.35442787761359135,0.4685059427854461,0.4949419583583269,0.45154814141410454,0.5156718863391911
FUE_5,0.47016788066299253,0.5122078412142353,0.3253511686222926,0.5731260027929798,0.42574769291373243,0.399418986554049,0.43497339763909554,0.5904154760445153,0.6304265343805862,0.40220814112511016,0.6050693384011686,0.48192876629422254,0.5356734313827791,0.5203559610143595,0.28862188645561293,0.5115048201936369,0.5499597892853483,0.4905110408896823,0.40811107949937697,0.2950822375087455,0.4087543452746237,0.46543107983123483,0.47253386041337986,0.30244345891320884,0.48838248860415356,0.5161555978763117,0.4735014840813641,0.4800425064688194,0.5434691223791687,0.4970564157515697,0.5389403164441118,0.36090787045469547,0.47479364932238327,0.501076371315244,0.4578984285170263,0.5216125394714635
FUE_6,0.3693676519325159,0.4121147760546913,0.22406935945224693,0.47621751763321135,0.3246428254658358,0.298229252523861,0.3339110153341288,0.4955175626861179,0.5451998141650983,0.301025371804118,0.5126474814947459,0.3812684706238326,0.43635056458396226,0.4204881014614623,0.18732650983599616,0.4113940819613093,0.45133491552531707,0.38997685846159647,0.3069444420504103,0.19378856825106924,0.30758958757923693,0.36458348654116185,0.3717590966329283,0.2011520332743924,0.3878148873754011,0.41616680183669047,0.3727375016732378,0.3793573950838103,0.444500351071332,0.3966348446226031,0.43975864123197306,0.2596536825316202,0.37404440741436346,0.4007320266389269,0.35698449205543376,0.4217830025371672
FUE_7,0.6047443400368703,0.6469710188015936,0.45979932363650605,0.7087055156518518,0.5602430978794344,0.5338917447694252,0.5694801289186477,0.7264901229228231,0.768675014066866,0.5366827589748369,0.7417327753770935,0.6165423322960149,0.6706377020324473,0.6551781820841802,0.4230664132498847,0.6462633557727504,0.6851042719635171,0.6251579815757053,0.5425900039400321,0.42952722092818396,0.543233771469137,0.5999949615405414,0.6071170782834691,0.4368890423590833,0.6230205915262564,0.6509461374347352,0.6080875625848053,0.6146494977166856,0.6785250557031111,0.6317331041137579,0.673941195950792,0.49536340967336134,0.6093836381837358,0.6357734306716719,0.592444677633096,0.6564447876999373
FUE_8,0.3821972926432431,0.424920508514903,0.23691509019746052,0.48891131863876564,0.33748266234903945,0.31107191887215013,0.3467494339593158,0.5081369634095992,0.5574169289066854,0.31386780612795123,0.525171088585529,0.3940934070505306,0.44912987213166333,0.43328614912537,0.20017269165129215,0.4242004160323373,0.4640899233782975,0.4027975439607978,0.3197863388285319,0.20663469330927503,0.32043142170903927,0.3774147165927177,0.38458788223530527,0.21399808374601886,0.40063670036890553,0.428968980552765,0.38556592510848986,0.3921831667238024,0.4572673733969095,0.4094517252799666,0.45253306055111103,0.2724984945906579,0.38687233556195183,0.4135462930830599,0.369817945766467,0.4345797390692828
FUE_9,0.4777956462863093,0.5203165281389501,0.3326501454001572,0.583372421169723,0.4331675931276275,0.4067809056549217,0.4424223117725599,0.6019876099779262,0.6481085630395921,0.4095748197461917,0.618248228974286,0.489651874061016,0.5443033511564586,0.5286173325513261,0.2959115853686084,0.5196015155030717,0.5590597621488753,0.49831999973467916,0.4154887814361721,0.302373104016651,0.41613333161907884,0.4730265542044457,0.48017898287023647,0.30973585972043427,0.49616870466976715,0.5243350053979599,0.4811539542158169,0.4877487126576718,0.552337778316706,0.5049419740878326,0.5476654975631979,0.36822573300950695,0.4824561645023524,0.5090144271142579,0.4654486559350254,0.5298998702142779
FUE_10,0.42255174292276293,0.46433546739519554,0.277912467661096,0.5241601867995324,0.3782435182407762,0.35194617425301356,0.38745355079017285,0.5408069392294041,0.5781644317414835,0.35473275219273537,0.5547157178758858,0.43426152020263065,0.48752768964318616,0.47240304557039703,0.24118821936574666,0.4636387883969442,0.5015713190860338,0.4427979058072345,0.36062972443908325,0.24764793683777955,0.36127229519263127,0.4178322868697761,0.42490840702421295,0.2550083257092155,0.4406814978383643,0.4682458706113997,0.4258720886350018,0.4323843092656357,0.49519965552327644,0.4493024417547694,0.49074509468683897,0.313458927260709,0.42715886615346976,0.45329446534354445,0.41032396916111197,0.47364596888855753
FUE_11,0.3781029937421734,0.42054339635769117,0.2330121326317698,0.48323343276423897,0.33350952055911726,0.30713245668318595,0.3427594199286944,0.5016149553435227,0.5465890133499104,0.309925581159259,0.5175852565302863,0.3899433193092339,0.44444224208131805,0.4288185108650447,0.19627510996996,0.41983039852273873,0.4591186387922887,0.39859710352288924,0.3158377138082171,0.20273643515754286,0.3164820508535595,0.3733392816526194,0.38048343730009293,0.2100989366351898,0.39644960970601223,0.4245499828969218,0.38145718367976517,0.3880429788339606,0.4524361109647135,0.40520626405690136,0.44778822462899653,0.2685845900545115,0.38275771905952977,0.4092699254058558,0.36576891688908486,0.4300966740828198
FUE_12,0.649621249564247,0.6918235559885132,0.5046929335532321,0.753450535098991,0.6051305620992979,0.5787821552513581,0.6143661191766534,0.7711691610976877,0.8130573828594453,0.5815729275699727,0.786332589405755,0.6614144047795049,0.7154638992451247,0.7000229953488749,0.4679604948660959,0.6911164998695909,0.7299067836187926,0.6700257007468997,0.5874796123363133,0.47442124318092255,0.5881233145947553,0.6448735099031415,0.6519931070447951,0.48178298660475427,0.667889463727097,0.6957950962113807,0.6529632185167727,0.659522427488255,0.723339215084935,0.6765969408768913,0.7187625877811076,0.5402560594859118,0.6542587844437306,0.6806346075964066,0.6373255228527057,0.701288288425413
FUE_13,0.4560396654207018,0.4979384713265962,0.3113205031767497,0.5582505235326088,0.41168105053235204,0.3853695801072014,0.4208981403630068,0.5751808918164333,0.6136871812295651,0.3881573188185441,0.5894158332431395,0.46777242333306884,0.5212531005344403,0.5060421534712221,0.2745939861507215,0.4972389480199492,0.535405098481305,0.47632943136614225,0.3940569786737416,0.28105398918044233,0.3946998625074111,0.4513124073427357,0.4584005192525597,0.28841475327493177,0.47420756680785675,0.5018656228838672,0.45936597367769866,0.4658911445753903,0.5289803421797705,0.48285231122205075,0.5244926207545593,0.34687157848030586,0.4606551740242453,0.48685687632231184,0.4437931413115678,0.5072911946305027
FUE_14,0.44429076735370354,0.4864831272403317,0.29936927095947163,0.548066311337816,0.3998043895213355,0.3734571859101066,0.40903934467962255,0.565758128779869,0.6075264426173981,0.37624785943965094,0.580889435475524,0.4560819479752775,0.5101127288541885,0.4946794158760023,0.26263702493915975,0.4857763187206219,0.5245459610788139,0.4646914670562972,0.38215431541764594,0.26909774900668365,0.38279799101942596,0.4395436967660408,0.44666226526445907,0.27645946056820825,0.46255570064541196,0.49045320767852646,0.447632224532866,0.45419032062873915,0.5179831383051673,0.4712611226975892,0.5134094586032052,0.3349320047433645,0.4489275823943927,0.47529770398661564,0.43199664748758104,0.49594417361468873
FUE_15,0.4206708256045506,0.46246452954554357,0.2760246101037964,0.5223312700867886,0.3763582244514479,0.3500596528151643,0.38556887018695707,0.5390023009099796,0.5764568172138528,0.3528463316432607,0.5529388402023334,0.43238259741287766,0.48566734282159507,0.47053523408413983,0.23930016455853081,0.46176760415887474,0.4997203283059044,0.4409207721395552,0.3587435374744687,0.24575990685822652,0.35938613543759845,0.415950692204399,0.4230278534041426,0.25312032835303055,0.4388038908456264,0.4663763833206388,0.4239916888990885,0.4305050334855503,0.49334408334267793,0.44742689895045645,0.4888866587383609,0.3115714709798985,0.4252786767160266,0.45142000987764686,0.4084414238293403,0.47177868695624114
FUE_16,0.3838533542488226,0.4264967419811866,0.2386249715726676,0.49011607380695416,0.3391728202717982,0.31277154412979247,0.34843484732049423,0.5090968312059205,0.5570799514718779,0.3155666549460417,0.5258180084381263,0.39573374786512655,0.45061807251923636,0.4348367597268984,0.20188408293399926,0.42577865614847055,0.46549735353441235,0.4044236846988769,0.3214833888820316,0.20834589460051012,0.3221282621309696,0.37907609095734923,0.3862410857452889,0.21570903536394165,0.40226660693696015,0.4305333628401775,0.38721791818482415,0.39382629817396175,0.4587147168477525,0.41106516065050736,0.45400499881030165,0.27420530095348544,0.38852267335312396,0.4151510014115524,0.37148675452257346,0.4361259798130477
FUE_17,0.4320225271476156,0.47439393268380525,0.2869786315113348,0.5367729677222915,0.3874587656711933,0.3610899775560296,0.39670452187688715,0.5549581106093564,0.5989929341930919,0.3638824228918167,0.5706868256130787,0.44384920246425,0.4982175954851338,0.4826470671949325,0.25024293171396794,0.4736826596029381,0.5128258331221139,0.452490683275618,0.3697929824794404,0.2567040904298513,0.3704371362236201,0.4272634350556653,0.4344004867508981,0.26406637314913306,0.45034644985571426,0.4783903429730646,0.43537318145667514,0.4419512828311814,0.506176889357564,0.45908885666526617,0.5015497922965486,0.3225483957353103,0.436672278953185,0.46314498274944155,0.41969954119060865,0.48392148983573946
FUE_18,0.4107126387903625,0.45317901776987607,0.26560412492145813,0.5159867748580415,0.36610799523578935,0.339727821690766,0.3753594516991698,0.5344431690637157,0.5797811771378456,0.3425212013306029,0.5505061534641033,0.42255809944073636,0.477106226661277,0.461462418094807,0.22886660537903059,0.4524653699714523,0.49180838909848446,0.4312165137701679,0.3484339250224824,0.23532799309396177,0.34907833094088664,0.40594718915535766,0.4130940166385079,0.2426905767384587,0.4290677928170824,0.45718943981648336,0.41406815860425905,0.4206568481246713,0.4851131594793006,0.43782981044036606,0.4804574165199217,0.30117759399313393,0.415369234861448,0.44189630920226575,0.39837439111929857,0.462741991915402
FUE_19,0.38990300143897205,0.4323517142165305,0.2448064912657275,0.49507937304432054,0.3453059537853214,0.3189278947292132,0.3545563514517277,0.5134847916098972,0.5585746506799504,0.3217211008663852,0.5294846387788595,0.40174497002286974,0.45625963021751675,0.44062947882397685,0.2080693095768404,0.43163850848705815,0.4709442634442734,0.41040023558307237,0.3276334226680967,0.21453065477641675,0.3282777817549333,0.38513873337911314,0.3922837439403825,0.22189318255168938,0.4082523491689581,0.436359527526108,0.3932576168939809,0.39984433812438214,0.464257675613477,0.4170107193399145,0.45960727762324866,0.28037927246417726,0.39455832533476526,0.42107528838292163,0.37756759000758217,0.44190809317222113
FUE_20,0.4392712459616411,0.4811506644758747,0.2945655195599742,0.5413801927486351,0.3949211081230961,0.36861201284890094,0.4041370111612165,0.5582622166135295,0.5965702748580679,0.3713995564153867,0.5724412709528918,0.451000135455127,0.5044446302125635,0.4892482564253576,0.25783938383335797,0.48045162080119164,0.5185782983495789,0.45955367073834535,0.37729876442430677,0.2642993388709881,0.3779415956209551,0.43454530088253485,0.44163139463345275,0.2716600399034711,0.4574327251713098,0.4850749913087421,0.44259655066667364,0.4491195415603819,0.512162526578111,0.4660734605087883,0.5076804125582867,0.3301158190689307,0.4438853431993411,0.47007591239562885,0.4270278770431722,0.49049626522403944
FUE_21,0.34216520335594763,0.4672802099621976,0.41502265374859876,0.5625795119857493,0.4724011153633198,0.439889942435387,0.44860385060608193,0.5680315618640251,0.6082314347491462,0.21554928536857607,0.5647311451282226,0.4710795247367499,0.46062848577585386,0.4832008956841528,0.3503718227589151,0.45104728666295957,0.4780849911536622,0.4870923338288184,0.402485926593783,0.3993314626965617,0.44762396469139354,0.472577738312032,0.4536769857360705,0.41675963752080863,0.4599476727985981,0.42159156291213445,0.3912152361409036,0.4486917601524437,0.49814465982879824,0.4413420074823208,0.4790546738340404,0.36252442097838633,0.37786355021994017,0.4394544160135491,0.4887326467522177,0.5351633288484602
FUE_22,0.4099294796917238,0.5349996448514089,0.48277407314194626,0.6300030109238068,0.5401151547717505,0.507630296031444,0.5163387775705683,0.6354142860444457,0.6751221700073513,0.2833169802119432,0.6321390930420359,0.5387950114736823,0.528354131574115,0.5509015101466883,0.4181354195137753,0.5187805089179659,0.5457923371956609,0.5547873319974462,0.47024111116783185,0.4670874512407029,0.5153595515683582,0.5402915812951361,0.5214082749732655,0.48451045430755535,0.5276739076420602,0.48934058544914305,0.458973068433768,0.5164266272603345,0.5658210224806888,0.5090815230107493,0.5467607977631685,0.43028677490947964,0.44562381892278924,0.5071950161314661,0.5564251395324769,0.602735150837468
