,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.529569264322094,0.37515719156331995,0.5443234351998356,0.533669200029549,0.5199964343220025,0.3680826451173025,0.4540710560948169,0.5016986826956003,0.46709836884914474,0.4929412105342439,0.6156080779719064,0.5513672991271736,0.46257414074988645,0.4521453876633119,0.5046953861106703,0.17954658918096592,0.5359842901663079,0.4742767572613689,0.2923110548972755,0.5055269057434278,0.37106979120061395,0.448254549589162,0.5031100105397986,0.5158682383190577,0.5503760519082455,0.43968360132156287,0.4274465919391917,0.4934230005798963,0.48158634392248384,0.4604328833729758,0.49933793290978157,0.5311241630738694,0.5210387865594692,0.5140091696209714,0.49655870193395346,0.5193704309907785
FUE_25,0.5514683227027918,0.39649679899994417,0.5664294420219891,0.555619581346249,0.5417912939865724,0.3894189082749348,0.47551039249577487,0.5233434280599513,0.4885757128054072,0.5145317971650586,0.6404055406401471,0.5735967724065943,0.4840371225563337,0.4735799168114075,0.5263610167962314,0.20086178374495192,0.5579656319157983,0.49577980341031613,0.3136303759383975,0.5271985632786377,0.39240740776884925,0.46967992478334186,0.5247644319484849,0.5376241330447827,0.5725870393425145,0.4610912062588246,0.4488336597176897,0.5150163204170137,0.5031197498093474,0.48188951777414396,0.5209671071436011,0.553042175726871,0.5428440200363736,0.5357485701868046,0.5181704866053877,0.5411591667374663
FUE_26,0.48427740369325895,0.32923535172156126,0.49926484305579694,0.48843517799453473,0.47458717015143,0.3221570421131537,0.4082614514367802,0.4561203361621322,0.42133154551670493,0.4473018779547114,0.5735949338794276,0.5064479358945382,0.4167911508836602,0.40633037225558966,0.4591405599971305,0.13359727940287405,0.4907851628390262,0.42853886669440333,0.24636638820760653,0.4599788671216836,0.3251457111229117,0.40242923123523744,0.45754256071889043,0.4704150794075396,0.5054358399670493,0.39383828290091416,0.38157816049279647,0.4477867455542747,0.43588263154277834,0.4146427488369484,0.45374205146072993,0.48585366214459996,0.4756412094293031,0.46853743105606177,0.45094323863260233,0.47395426781832745
FUE_27,0.42643147591453623,0.4663760362417472,0.5158560035485857,0.4534100543805641,0.4831373748582353,0.27031223879976524,0.4790086956820241,0.38581073138586175,0.48634876549224076,0.48882718307968626,0.5846946870267108,0.46195149537398994,0.4885310469759755,0.2862290905474009,0.4321801136219596,0.3611158131138717,0.4810319687486491,0.49610065765492106,0.3775306096713981,0.41494378404417515,0.4662429588681023,0.3787562943419288,0.4929593523105334,0.5304746774055729,0.5116022584229117,0.48894210551885037,0.48527943908184995,0.36346508261201393,0.48680263641568405,0.3161338499812503,0.4941793011119271,0.4751623122595226,0.5194774160186779,0.4731457142679176,0.37395189089620506,0.4770986488981652
FUE_28,0.421613042354556,0.46118225081234987,0.5095055508342393,0.44837246587426616,0.4776707851228031,0.265781448582475,0.47361804641205096,0.3811611651036495,0.480818611680158,0.48324510592387776,0.5731056318137371,0.45681565686854747,0.48295531000733344,0.28169352597329,0.4273244573899534,0.3565181481858472,0.47560488901988696,0.49035049897609434,0.37290142020492983,0.4101879087535964,0.461050992664914,0.37412430078931286,0.48728478371177786,0.5235031188552605,0.5054015489293682,0.48335755779147715,0.4797709057783142,0.35886352584976144,0.48126316523183005,0.31158381207411756,0.4884759368836666,0.4698369737120878,0.5129892300523797,0.4678526549218994,0.3693304994259269,0.47174106164680574
FUE_29,0.45140466622211434,0.4913232470365452,0.5407219830311301,0.47836809865635793,0.5080655873001422,0.2953052129763079,0.503942206577181,0.41079554934944945,0.5112725371199911,0.5137473231787703,0.6091696705307263,0.48690272899218356,0.5134516307008085,0.3112217372295143,0.4571507358744333,0.38610419734749185,0.5059629388021446,0.5210090175290002,0.4025168281956709,0.4399212862636061,0.49119029602554487,0.4037423201649899,0.5178730146689218,0.5552962965704011,0.536478854892981,0.5138620727364765,0.5102047217970994,0.38845319955008556,0.5117257566481066,0.34112550369128,0.5190909444145192,0.5001003738531428,0.5443336033898609,0.4980860229181262,0.3989386452570611,0.5020344641826757
FUE_30,0.4467477305406696,0.48648932746781826,0.5353393653238684,0.47360789244903684,0.5031027051352488,0.290783546985998,0.49901525167012795,0.4062180644265416,0.506279566362156,0.508729762864279,0.6012406377917099,0.48209616674652533,0.508437073475236,0.30669782855043104,0.4524762727880324,0.38155111005456094,0.5010187514210397,0.5159117891098852,0.3979489231533094,0.43529379627561204,0.4863572355230712,0.39917309691272435,0.5128116278524021,0.5496169883769972,0.531167552897051,0.5088433421720205,0.5052219869843045,0.38389828314737817,0.5067283741647649,0.3365947958372947,0.5140159064480532,0.4952043000425046,0.5388853163179551,0.4932052058998477,0.3943744059221199,0.49712314409988106
FUE_31,0.5346271223177176,0.5744368838404459,0.623497289338853,0.5615270768251053,0.5910998356055225,0.37861073812100565,0.5869985795285666,0.4940668068393664,0.5942882515388077,0.5967478877470083,0.6903559189921772,0.570033196451425,0.5964540456560141,0.3945258858616151,0.5403624219246814,0.4693904345765221,0.5890087004664039,0.6039604778082858,0.48579396791621965,0.5231618324788174,0.5743044613954948,0.4870186505056774,0.60084657009338,0.6378880573389317,0.6192982169795342,0.5968619162302694,0.5932267418149128,0.47173831383595566,0.5947387531773485,0.4244254789920261,0.6020560850939457,0.583175758953719,0.6270683203187769,0.581170799263242,0.4822180356749498,0.5851004633914891
FUE_32,0.48877117574287915,0.5286686195074761,0.578001396232419,0.5157222828264643,0.5453955154823135,0.33268783238174665,0.541276440927717,0.44817152577045716,0.5485988568058165,0.5510706924142271,0.6461343483464463,0.5242513731209344,0.550775360340578,0.3486040898621574,0.4945151551085462,0.4234830781388636,0.543295108049996,0.5583228185994257,0.43989394518758934,0.4772913059425387,0.5285357712565257,0.44111928022382174,0.5551911220211121,0.59253977300833,0.5737668777666268,0.5511853015235653,0.5475322692889273,0.4258318626426637,0.5490515470759575,0.3785070474812711,0.5564074119408281,0.5374383073292607,0.5816050788323294,0.5354257831884873,0.43631619863244736,0.5393705716240117
FUE_33,0.5254038672241217,0.5652169173519069,0.6142875023400721,0.5523057409452763,0.5818822638360279,0.3693849678443068,0.5777803407570129,0.4848420746273403,0.5850712382943006,0.587531330896256,0.681193040869867,0.5608127217900286,0.5872374330691403,0.385300157296967,0.5311394926262374,0.4601652486722136,0.5797907816347375,0.5947453992985839,0.4765690575647477,0.5139380300006643,0.5650844789503823,0.47779376466696705,0.591630826561735,0.6286837642939223,0.6100871083134128,0.5876453810986879,0.5840095385720248,0.462513161946959,0.5855218218201464,0.4151998768836496,0.5928405948644475,0.5739569467806377,0.6178597499761164,0.5719517037730237,0.47299305715711953,0.5758819343214533
FUE_34,0.6088957991410752,0.6486568626970016,0.6975668560214351,0.6357673274772451,0.6652843857211654,0.4529166949034526,0.6611929948784254,0.5683573737931238,0.66846454247143,0.6709174308644429,0.7637386612973556,0.6442606970045545,0.6706244127829272,0.4688312241425185,0.6146262720372699,0.5436877271109256,0.663198383509417,0.6781081703531883,0.560087175509797,0.5974386200406246,0.6485246764137821,0.5613114947267325,0.6750040906866359,0.7118766496985032,0.6933872848002621,0.6710311382528971,0.6674058421800275,0.5460351020897394,0.668913833327121,0.4987289422446413,0.6762098620050772,0.6573786568426975,0.7011199426208689,0.6553778889452316,0.5565122537687991,0.6592991730373599
FUE_35,0.5182320903005493,0.5581011920280577,0.6073457095747983,0.5451666672124711,0.5748073973006413,0.3621703674311165,0.5706940901828171,0.4776451434944976,0.5780059065224512,0.5804737918304094,0.6750613104838037,0.5536883306379472,0.5801789422652404,0.3780862667498636,0.5239732655881213,0.4529605942464639,0.5727099912761677,0.5877131112121333,0.46936909377543384,0.506756929937891,0.5579684814957752,0.4705942181725671,0.5845871777848719,0.6218361165584345,0.6031226958394683,0.5805882129100364,0.5769409630549953,0.4553090865258628,0.5784578881384684,0.4079881384674653,0.5858012729653681,0.5668609119293982,0.6109387894756385,0.5648508352832601,0.4657919329522492,0.5687907299603524
FUE_36,0.5441612994834045,0.5838966997976797,0.6327276730156118,0.5710178428388263,0.6005055767535882,0.38820186767465586,0.5964193758951178,0.503634422665435,0.6036813896703408,0.6061307299475109,0.6985433025105494,0.5795044954063366,0.6058381451042185,0.4041160703473079,0.5498892270220924,0.47896832576656817,0.5984222747158764,0.6133099851476653,0.49536561803164053,0.5327083984292059,0.5837646378749096,0.49658974546478224,0.6102110699692039,0.6469950791191703,0.6285583259986861,0.6062442685174413,0.6026241668460818,0.48131543455861764,0.604130043820961,0.43401279848025964,0.6114148738540228,0.5926095016991169,0.6362713570763836,0.5906109401204743,0.49179122963236344,0.5945278137310931
FUE_37,0.5023468770251012,0.5420287901180493,0.590695610755751,0.529172178252054,0.5585988591439752,0.3464285049722529,0.5545234555940098,0.461844097814861,0.5617656378021575,0.5642076005755433,0.6557813101478076,0.5376448362173355,0.5639159164649185,0.3623420256289194,0.5080694956795228,0.43718541155395035,0.5565211741426688,0.5713629880697353,0.4535782024094994,0.49090290066319686,0.5418969871785965,0.4548019294808728,0.5682748040754696,0.6048752976534557,0.5865474571782201,0.5643207881665545,0.5607114875215236,0.4395319645887539,0.5622129679475969,0.39223668635150255,0.5694745194597378,0.5507228708447403,0.5942198165699646,0.5487289016754908,0.45000492742292575,0.5526365955914152
FUE_38,0.46142934673747404,0.501066845132128,0.5495979089469414,0.48822869436086036,0.5176047443245382,0.3055451301461474,0.5135382865256776,0.4209466067100726,0.5207640407167333,0.5231998952356555,0.6140898604662963,0.496689736484614,0.5229089568026893,0.32145808304110257,0.46714755303454897,0.3962940866464191,0.5155317126822792,0.5303355328106466,0.4126831317936137,0.4499927899017725,0.5009352570334636,0.4139065257468816,0.527256226423156,0.5637053902287958,0.5454672360260815,0.5233127922731668,0.5197124348653878,0.3986401771909524,0.5212102745192998,0.3513510227833335,0.5284525590870475,0.5097454011238037,0.5531060609800594,0.5077552392551341,0.40911078324021943,0.511655323469417
FUE_39,0.4598429284915565,0.4997637916627111,0.5491696568879622,0.48680769167180515,0.5165078002744042,0.3037417364494187,0.5123839543249394,0.4192327897464275,0.5197151399810896,0.5221902448505185,0.6176515095136739,0.4953429202767771,0.5218945134279608,0.31965828949119157,0.46558922380226414,0.39454112428589494,0.5144049096522247,0.5294529732343045,0.41095394549234965,0.4483591696154062,0.4996308295531484,0.4121794543990594,0.5263165049657873,0.5637478591421936,0.5449255975668661,0.522305009584891,0.5186471919939973,0.3968901499832473,0.5201684166965626,0.34956214323960705,0.5275346119329039,0.5085417219937864,0.5527821359191747,0.5065271737271688,0.407375715456293,0.5104760095810287
FUE_40,0.3522230303736405,0.49609449857388643,0.5502460336391003,0.3099800851290382,0.41099809369363555,0.42919330767430786,0.4734098698891345,0.21912981381513652,0.47687669700003893,0.4593785259028314,0.5423228028220398,0.4129760446576173,0.48395548198250904,0.4158782490267748,0.2670804433740196,0.45039419838789685,0.3772602868516703,0.48909081209110045,0.466238210820549,0.16362711259945947,0.49892181506373645,0.47006553752081653,0.45736321329519347,0.5222241041168525,0.4415801031726079,0.49932662263672856,0.5002738129015043,0.2494833725916061,0.4660498123790501,0.42670339003003316,0.4638944655413635,0.367230310566472,0.49512587630737104,0.3934868370585974,0.22438699494378012,0.39511523680536925
FUE_41,0.35914558980309963,0.5026305050252966,0.555967741999966,0.31691521402461614,0.41787024851687943,0.43603305060353975,0.48009678133753103,0.22607269368691243,0.48354479140857415,0.46612940186939283,0.5482251102937472,0.4198452293965894,0.4905807884274216,0.42274285333039285,0.27402093304142183,0.4571774255649388,0.3841683415048961,0.4956810004761089,0.4729600871981379,0.17057096819476328,0.5054336775239323,0.47676938840899047,0.4641218685917147,0.5284745237366063,0.4483898124276811,0.5058349138187879,0.5067736326790845,0.2564250176253039,0.4727725403805799,0.4335483085489117,0.470626707972778,0.3741450754030808,0.5016698417419188,0.4003806638211724,0.23132971179648437,0.40200735842239904
