,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45920198769222786,0.5968510335828369,0.37156528531173594,0.6098459516038217,0.34374395805949537,0.41417001451829033,0.4988832050808696,0.6581079733813084,0.37900972881868716,0.5708045490048194,0.3513247491133281,0.46048982992558146,0.2864169014894476,0.4948949739907993,0.3558111465489258,0.5302005670287964,0.539296231313926,0.5490641552151432,0.549944320518396,0.5261734569677715,0.3860586135310524,0.4485451749607138,0.5118876792228156,0.6294833723242603,0.5285761709923029,0.5421846116929319,0.5257538253206737,0.5489687447714673,0.5584394948302598,0.30664373953011453,0.5384358314656307,0.40068924807025474,0.5483186850180153,0.5437943428304781,0.5447870850940957,0.6435268528099194
FUE_2,0.3760125834454267,0.5145294656689441,0.2882978777621668,0.5277550980646531,0.26046757314107266,0.3309272727752918,0.41578706641603397,0.5774812241488958,0.29574549662339633,0.48814603423695574,0.26805042261232775,0.3773026010857065,0.20313100628775524,0.41178650841963416,0.2725381633659494,0.4472349540799874,0.45638284169410104,0.46621622121922895,0.4671028152580868,0.4431870906118055,0.30279776413088944,0.3653394183912009,0.42883779313843456,0.5478508017605235,0.44560202205404575,0.45928949939813163,0.44276537400373533,0.46612011945086695,0.47566504820372557,0.22336024872563043,0.4555171623082848,0.31743679003454867,0.4654653781550817,0.4609097981299332,0.4619091978148702,0.5623275484198328
FUE_3,0.3997332422264708,0.5381109345649622,0.3120309666158426,0.5512992850120902,0.2842020917161122,0.3546564324882817,0.4394928456179729,0.600786070879791,0.3194780797332133,0.5117817411250408,0.29178461338262174,0.4010229130186991,0.22686703926377,0.43549425534298697,0.2962721402067155,0.4709198773453464,0.4800594100741358,0.4898823093383741,0.4907678735509947,0.46687533243028967,0.32652980843324053,0.38906268406512196,0.4525361861688526,0.5713205844425963,0.4692883103723441,0.48296314229389087,0.4664539491638206,0.4897863183086888,0.49931935890620405,0.24709589884821961,0.47919457559961104,0.3411674976630216,0.4891323268903274,0.4845817492341493,0.4855800829910891,0.5857265600820778
FUE_4,0.4532879727011502,0.591338837676631,0.3656150045739001,0.6044400668960609,0.3377895019312737,0.40823120421214254,0.493012519342303,0.6533717238450061,0.3730609248657417,0.5651367042462756,0.34537125038756944,0.4545768259843331,0.28045802175558343,0.4890185634462572,0.34985827261235514,0.524390461728404,0.5335103449353004,0.5433086087434448,0.5441917529512512,0.5203537240708346,0.3801113827941139,0.44262355939315384,0.5060384684162779,0.6242880224699541,0.5227621060199601,0.5364071989407722,0.5199331251048757,0.5432128779483986,0.5527179904776153,0.3006859782102423,0.5326474971671433,0.394745919654339,0.5425606487748414,0.5380218287479422,0.5390176568658795,0.6385297650055323
FUE_5,0.3975133035604649,0.5354252475621545,0.30985284437470373,0.5484896223491338,0.2820287816158269,0.3524650881037313,0.43722289854523494,0.5971881814301228,0.31729825538180345,0.5092769971388086,0.2896101999174592,0.39880180803860515,0.22469882685103515,0.4332309185078687,0.2940970066855156,0.4685799248223718,0.4776914423848659,0.4874792232073326,0.4883613379672518,0.46454651210782366,0.32434817076133465,0.3868515122773071,0.45024143469045536,0.568264469789123,0.4669529366495242,0.4805853689402067,0.4641262471918664,0.4873836031171591,0.49687683874287925,0.24492639764499552,0.47682944026959034,0.33898136180412775,0.48673212362728024,0.4821983062451085,0.48319306814755236,0.5824372164070033
FUE_6,0.49991270296382573,0.6376533749108552,0.4122677082080157,0.6506724575966258,0.3844454259860514,0.4548750606039706,0.5396038228928288,0.6990859475221486,0.41971248946418777,0.6115714528717854,0.3920264360155342,0.5012007763255754,0.3271173576214235,0.5356142837546818,0.3965129763505561,0.5709350209705618,0.5800362137370669,0.5898110609923707,0.5906919059185781,0.5669057127399311,0.4267617339732417,0.4892541526285599,0.5526132029563247,0.6703576379185552,0.5693097208952644,0.5829265280036817,0.5664858602202277,0.589715577460534,0.5991941656410522,0.34734445147799525,0.5791752551756291,0.44139326094803,0.5890650227461781,0.5845373770429036,0.5855308234790956,0.6844459784097506
FUE_7,0.6512574911293175,0.788173300252856,0.5636876363894213,0.800976469897529,0.535874012720542,0.6062712103420551,0.6908589877090606,0.8480516974061594,0.5711293555888158,0.762409237945354,0.5434530372380115,0.6525434713286029,0.4785551193146776,0.6868812804533214,0.5479382818957029,0.7220651556494877,0.73111645348168,0.7408288677209336,0.7417035870208911,0.7180556960653052,0.5781753383065737,0.6406146790431361,0.7038240095453266,0.8202368849875626,0.7204480180152734,0.7339893227745555,0.717637838257473,0.7407340429848589,0.7501420163145169,0.4987798933161403,0.7302605357102586,0.592798775436199,0.7400879498716377,0.7355900895922689,0.7365771859349388,0.8339286067286095
FUE_8,0.47392427268799364,0.6103943564647156,0.38639548122675926,0.6230823654234267,0.3585865943624751,0.4289660520971253,0.5134768923576378,0.6694574251387965,0.3938355255244295,0.5848009638565964,0.3661645325815603,0.4752091101054568,0.3012727213960721,0.5095056314193827,0.3706490683872957,0.544615057603453,0.5536392775971337,0.5633178573284802,0.5641892598031466,0.5406163792551588,0.4008797242304762,0.4632900549746562,0.5264177637316779,0.642118024815536,0.5430023529311678,0.556502687548794,0.5401996052167717,0.5632233893390047,0.5725931573106267,0.3214962258880746,0.5527860939086583,0.41549873731333586,0.5625797123968064,0.5580979892825326,0.5590816442564306,0.655602013580867
FUE_9,0.46212532096893383,0.5992216773065419,0.37453892528062305,0.6120717944026076,0.3467233945476793,0.41712773540674075,0.5017465261730731,0.6594351434584211,0.38198131885416403,0.5733882654412668,0.3543028563967487,0.4634117617208426,0.28940248010975644,0.4977662183112178,0.3587883864361671,0.532980151437839,0.5420423943166646,0.5517684942138524,0.5526445556999139,0.5289663358887402,0.3890280199059216,0.4514790456484971,0.5147212943153375,0.6314241930559444,0.5313612226150408,0.5449190887356821,0.5285480402626412,0.5516735251228032,0.5610969646668006,0.30962776514407664,0.5411853711029845,0.4036532385083337,0.5510264543541331,0.5465220658764463,0.5475105542033476,0.6452013544600321
FUE_10,0.4091481765099584,0.5450306337505207,0.32167402079880736,0.5575684146718128,0.2938714418497714,0.36422728152888967,0.4486358749179784,0.6030438558077373,0.32911183493198043,0.5196610793871091,0.30144793336518805,0.41043149464279394,0.23656425574735127,0.44467316948958524,0.3059315251726414,0.4796839144525578,0.4886723119556399,0.4983061819644522,0.4991732045808906,0.47569950929423055,0.33615365834725963,0.39852538679436555,0.4615447125129221,0.5763127363882762,0.478077077838049,0.49152321635491986,0.4752841703711851,0.4982121850904983,0.5075315355174334,0.2567860692238258,0.4878227436450613,0.35076678180488174,0.4975716990834253,0.4931112951086699,0.49409040252986003,0.5895296147549747
FUE_11,0.4646951998897488,0.6018426918278192,0.3771041290096219,0.6147061372570003,0.34928805936112367,0.4196944189316713,0.5043219777160582,0.6621515707161619,0.38454671315909156,0.5759896155879286,0.35686764479344973,0.46598177083696213,0.29196657382493585,0.5003409344004173,0.3613532554780106,0.5355633703732351,0.5446287107333327,0.5543586847088132,0.5552351261948476,0.5315483222697365,0.39159361721263813,0.4540479455750414,0.5172995024776985,0.6340846878759442,0.5339439347060285,0.5475064878414851,0.5311299027657261,0.5542636747485913,0.5636914937223777,0.3121920032633883,0.5437713746440263,0.40621933927387965,0.5536163271934693,0.5491100906461904,0.550098973009196,0.6478861858157797
FUE_12,0.45561845891980274,0.5920801194437617,0.3680904466018594,0.6047659622099953,0.3402816496488261,0.4106607706916212,0.49517015187974994,0.6511279402583111,0.3755304591092156,0.5664899447764707,0.3478595672478076,0.45690327466146763,0.2829678719851721,0.4911990131211543,0.3523440895983234,0.5263070290380216,0.535330736535103,0.5450086762109873,0.5458800159597959,0.5223085548079666,0.38257462395496705,0.44498440423402164,0.5081105656363851,0.6237974057987625,0.5246944082893965,0.5381939675059951,0.5218918012903128,0.5449142149683002,0.5542832606271667,0.30319135237739125,0.5344776045836047,0.39719355307435233,0.5442705837217549,0.5397891658473388,0.5407727557197495,0.637277512000235
FUE_13,0.41664880961487705,0.5542943212896984,0.32901242735936875,0.5672883081385205,0.30119113697636524,0.37161705529353123,0.45632964477729193,0.6155445018252336,0.33645685782672313,0.5282492029626407,0.3087719195759871,0.4179366429262217,0.24386411947008363,0.4523414641726487,0.3132583114945415,0.4876464727742316,0.49674192374427656,0.5065095805376901,0.5073897196223021,0.4836194475345733,0.34350572864837964,0.4059920639593874,0.46933392958021625,0.5869238895866059,0.48602211162174713,0.4996302295094118,0.4831998244105207,0.5064141729136429,0.515884620609597,0.2640909476340456,0.4958815454528843,0.35813632873359147,0.5057641322551126,0.50123991751683,0.5022326326129546,0.6009656438175285
FUE_14,0.648058135727622,0.6284931430154526,0.24279419117055454,0.7304337395911827,0.33983729867938833,0.29456505667026306,0.6285132052835758,0.7750669005737816,0.6090037271527639,0.638744034740685,0.3970769470241656,0.2996040414640908,0.5744820547309795,0.657199012840551,0.32247082506350366,0.5604943269030751,0.5809039258079293,0.5894366595873322,0.5586973537315565,0.6759040859251318,0.595127776822192,0.6347335346194278,0.6337941863665647,0.6714405001492135,0.5526954273131163,0.5525676944573441,0.6232351688462279,0.5617353824933451,0.6190972575375617,0.5814242563636137,0.6194629893176224,0.3556227315954554,0.6462902022149214,0.6185546648637882,0.6985839066509412,0.7186415206778611
FUE_15,0.5401404150393082,0.5207979160463223,0.1356954761747754,0.6202608850159222,0.232734230650055,0.18746484697641655,0.5208177841691589,0.6617739378767972,0.5014703139913235,0.5309409694667414,0.28996544792325296,0.19250360745748762,0.46713554359144166,0.5491508088710243,0.21536910674271784,0.45319839666379663,0.47353006285248694,0.48202176191175156,0.4514071290366815,0.5675212812994525,0.48768218457669443,0.5269747898312781,0.5260454154923861,0.5631468443636138,0.4454230977920332,0.4452957271676675,0.5155887200222755,0.4544354136017757,0.5114863917835506,0.4740480501125714,0.511849073332255,0.2485180579665463,0.5383955837411295,0.5109482913465996,0.5896361491973691,0.6089945249568066
FUE_16,0.5500912113588229,0.5307279869611041,0.14556964494944793,0.6304179488541112,0.24260880915253635,0.19733915644200153,0.530747873198344,0.6722052595384169,0.5113852690852823,0.5408810940711428,0.29984081992273953,0.20237793803661214,0.4770329943007152,0.5591137281619905,0.2252435582071507,0.46309110189915836,0.4834300782212256,0.49192562298652903,0.4612992987586999,0.577515181256467,0.4975889207749845,0.5369107844035694,0.5359804802670085,0.5731325049808951,0.45531358760923524,0.45518618297591373,0.5255142381291342,0.46432849787140834,0.5214085866049348,0.4839482851537383,0.5217715530987461,0.25839278758890843,0.5483442312413664,0.5208700664909327,0.5996820119309089,0.6191041037460148
FUE_17,0.544245946406957,0.5245482791104643,0.13849737412587954,0.6280108190964921,0.23554303040317132,0.19026911476215766,0.5245684568150721,0.6747092995672265,0.5049628524658988,0.5348633798519243,0.2927876160847417,0.1953082308926432,0.47033078300958714,0.5534649892716084,0.2181757664814508,0.4563132703115859,0.4767687766017823,0.48532571967785326,0.454512939838767,0.5723717225643014,0.4910349626296828,0.5308264686995141,0.5298811810767566,0.5678542356580637,0.4485004866116388,0.44837254072404836,0.5192613204467785,0.45755670265661397,0.5151022884123242,0.4772904889423735,0.515469829927678,0.2513294034948659,0.5424642011757895,0.5145570307063205,0.5953960625245359,0.6158872288791548
FUE_18,0.6371507399912734,0.6175896414928537,0.2319010620612615,0.7194860818834579,0.32894409423532733,0.2836719016939147,0.6176097003689671,0.7640610920635587,0.5981030491029717,0.6278386474991562,0.3861835966548041,0.2887108826057611,0.5635846288392932,0.6462893268597756,0.3115776439784221,0.5495977794667607,0.5700060245921483,0.5785380448739296,0.5478009053407625,0.6649885051553475,0.5842286280960846,0.6238289227833276,0.622889748952555,0.6605264930307193,0.5417992895153813,0.5416715629456695,0.6123325192176076,0.5508387649424986,0.608195228936484,0.5705263144160129,0.6085609074950213,0.34472949936313335,0.6353832114715188,0.6076527146401343,0.6876583010697587,0.7077033814843272
FUE_19,0.5311562013812147,0.5115270667471761,0.12565761561148261,0.6141991576068263,0.22270195964855086,0.1774289056843447,0.5115471848544945,0.6598099433693099,0.4919911895853277,0.5218090094419253,0.2799440032540374,0.1824679541959805,0.45741604781333645,0.5403348344827024,0.20533510262071672,0.44341388559328276,0.4638457307061416,0.4723901925926787,0.44161528517489607,0.5591371998130693,0.47809008920732926,0.5177857391839502,0.5168435187647762,0.5546476252709958,0.435608256231589,0.4354804201109894,0.5062550704198828,0.44465609314265103,0.5021069391480614,0.46436673072666085,0.5024735466995162,0.23848784868165693,0.5293815938869847,0.5015630567813463,0.5819828538806195,0.6022484721278487
FUE_20,0.5278259344602644,0.508505384860737,0.12346222463300649,0.6077287827737808,0.22050054422120616,0.17523144610395838,0.5085252337927259,0.6489547906442859,0.489193800941787,0.5186377889435545,0.2777309192898329,0.18027018417497614,0.4548775899651872,0.5368234964301352,0.2031355551520295,0.4409454764111014,0.4612693893066273,0.4697570102854937,0.43915477683627424,0.5551612002512911,0.4754143844427964,0.5146759835969281,0.5137475941288955,0.5507954748431642,0.43317252763725705,0.43304519309068074,0.5033010125635717,0.44218209129003433,0.499202205830056,0.46178714360655876,0.499564585422529,0.2362842111398326,0.5260833781771062,0.49866455012998073,0.5772211827379884,0.5965123887633367
