,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5056717722968618,0.4293978144208433,0.439474586553925,0.4268441979205057,0.44662309546426676,0.4198494917198599,0.3931705176648192,0.41841571299773367,0.38607443729253305,0.42420909695200076,0.456501948005157,0.29098017692814043,0.4581822513950721,0.436518317412961,0.19558970520000962,0.44350219764518833,0.3853393729562435,0.3128097275506196,0.31500851731613866,0.46113328702066186,0.3531951917324317,0.5689054749976987,0.4372505950451466,0.4231512307897438,0.46509363476195115,0.40853642456849976,0.505518464662456,0.5249048123106229,0.4274772347497316,0.3110748932373029,0.29786285138682356,0.5080455033130197,0.30344751751239346,0.37809906727831166,0.4554388030761156,0.5029251038330427
FUE_12,0.51798241519422,0.44231752100796745,0.45236106090100286,0.439771168297123,0.45948084407045203,0.43279429821643906,0.40616210903492317,0.43136383295298875,0.39907432708402163,0.43714312707674535,0.4693113408146752,0.3040214170694697,0.47098226758927925,0.4494153544347569,0.20863552365368312,0.4563730715348684,0.39834004705338977,0.32584758468665226,0.32804592912143005,0.4739159314319024,0.3662198556675929,0.5788564387067135,0.4501450824030624,0.43608797638452185,0.4778510321073079,0.4215046207030218,0.5178316929446691,0.5368080609182554,0.44040244417607843,0.3241130860821474,0.31090320291731294,0.5203149426717615,0.31648703636184156,0.39110679406962684,0.4682539438611419,0.5152807260558209
FUE_13,0.4673111689029826,0.3882161498489892,0.3984411898158778,0.38563020831310846,0.40571836441523645,0.3785562540177373,0.35167025197424423,0.37710777279277363,0.3445375769678203,0.3829637187006153,0.41581487206824647,0.24926153369959023,0.4175375363079805,0.39543772701414714,0.15385099260853755,0.40253861884708764,0.3437990559432898,0.27110592133279116,0.2733066646733317,0.4205671869952752,0.3115493074554255,0.5441780768949815,0.3961813906772062,0.38189378661115864,0.4246421013168506,0.3671395331530054,0.4671454011682784,0.48856375121420015,0.3862710789343157,0.2693696144052105,0.2561481047758382,0.4698840657600156,0.26173642265501323,0.3365276820084418,0.41472578451158626,0.4643483424176945
FUE_14,0.5527746285040291,0.38066988755114645,0.46003307770925217,0.47185427667889973,0.4740966624392567,0.47285711598895824,0.4949730955551418,0.38689341211807277,0.46766502310494384,0.47772511089286646,0.48389007353060526,0.4417670997978699,0.535369672438218,0.4524303669219885,0.41494829600174654,0.46917024077040415,0.2597239383180387,0.4073879964408196,0.42756117547975697,0.4951471797660781,0.458806029530819,0.6062248138947466,0.49779580631539067,0.36220584485111335,0.4840281215487388,0.4980697489149122,0.5459825356481885,0.5544804951230854,0.48799854388731967,0.45186021266434895,0.4420999991987177,0.5312764799758958,0.44152781276811653,0.46611341487066027,0.48100666775823636,0.5328957093020087
FUE_15,0.5001711030192962,0.3263054612906117,0.40584160402990094,0.41772775010406954,0.4199846042840906,0.418736966602873,0.4410391775592249,0.33253405112122125,0.41351341071875464,0.423638127183631,0.429850875187772,0.38750459640679175,0.48216288619942876,0.39820563461894815,0.360623479552565,0.4150273613841032,0.20532883586978032,0.35305156478528005,0.3732609012645211,0.44121514283355195,0.4046087822092496,0.5583543584481865,0.44389335529341833,0.30783005293520166,0.42999007391943683,0.4441704639405801,0.49311329567266754,0.5019508243142361,0.43399523120539196,0.39763321522553907,0.38783853896289583,0.4779606907747767,0.38726456452791036,0.41195311510924726,0.42694426304270844,0.4796217772222068
FUE_16,0.5676770026409828,0.3959569031039581,0.4752814614708603,0.4870882022448864,0.48932737073801486,0.4880896233302568,0.5101642995153897,0.40217929356822174,0.4829045299962738,0.4929502466368831,0.49910460037879545,0.45703132630692983,0.5504016741326347,0.467686164850637,0.4302264473346969,0.4844078042126795,0.27501782568955196,0.42266874609224464,0.4428338395333757,0.5103379676431962,0.47405569987874496,0.6201824659475903,0.5129800528271794,0.3774954057446267,0.49924239310225516,0.5132532957461607,0.5609417350317466,0.5693671500344564,0.5032051131356508,0.46711651580164715,0.4573639928076226,0.546332139765287,0.4567922055801977,0.48135485553449947,0.49622634489383677,0.547942275789294
FUE_17,0.5777621197244507,0.4034840104264926,0.48305975303341103,0.4949608200652064,0.4972210019828238,0.495971503148877,0.5183166601335605,0.4097137572506232,0.4907407141904574,0.5008802952557889,0.5071040515093573,0.46470645859146675,0.5596102521518271,0.47541615345771365,0.43781108069930946,0.4922566718479019,0.28250038159648616,0.43023651045745304,0.4504541161567012,0.5184930603558607,0.4818256061104379,0.6371638852528348,0.5211781168734613,0.3850060065661443,0.50724351551418,0.5214559582590323,0.5706407331276231,0.5795595990219631,0.5112566843182135,0.474843214661541,0.4650406401005717,0.5553823643255528,0.46446625609617476,0.48917842256935984,0.5041920914720501,0.5570533071744952
FUE_18,0.48746434711386877,0.31477554176952766,0.39419680388641415,0.4060397701370889,0.40828700208184027,0.4070447456139756,0.4292230146313301,0.3210007692868755,0.40184211153329585,0.4119238466418285,0.41810480109534914,0.37590699515846004,0.46986108961124073,0.3865829379105532,0.34906726357191015,0.40335025556877324,0.19381927631560564,0.34150306083530957,0.361688387933575,0.4293977270961802,0.39296781959520183,0.5424067186463873,0.4320562326076455,0.29630767743389863,0.41824323406526254,0.4323312321076983,0.4805851388000911,0.489194363301503,0.422225273181198,0.38601202370191523,0.3762402447314852,0.4657318675561714,0.3756674580901563,0.4002875918270833,0.41521363056580063,0.4673649394418063
FUE_19,0.5026098924300083,0.33135821153698986,0.4106353041510795,0.4224243048777844,0.42465952761802256,0.42342398652925206,0.4454480603914847,0.3375792072134686,0.41824747928664424,0.4282755707171753,0.43441692176279917,0.39240462306184937,0.48549139310720874,0.40304910976512415,0.3656168561913891,0.41974836923457903,0.21042758724652896,0.35806234936311965,0.37821750364911594,0.44562121930784254,0.4094111218273032,0.554002994810399,0.44825530046268103,0.3128998448884215,0.43455440167426274,0.4485276874105917,0.4959432464923036,0.5042810925822648,0.4385076860248879,0.4024800810780578,0.3927370034580076,0.4814505938799895,0.392165706630982,0.41670017745911486,0.4315449777926212,0.4830496810471473
FUE_20,0.5796645816273515,0.40541486117382586,0.4849878891914495,0.4968879327831051,0.4991478864036774,0.49789851525479484,0.5202407246056818,0.41164452871839313,0.4926682224754206,0.5028067837654788,0.5090297845952292,0.4666357114992117,0.5615226297514945,0.477344812847443,0.43974131113151915,0.4941840424637003,0.2844317121895116,0.43216692287626246,0.4523839618299785,0.5204170949610245,0.4837538331423562,0.6389809921039511,0.5231016814747608,0.38693703515558875,0.5091692303938851,0.5233794725366736,0.5725475874665269,0.5814608330195862,0.513181849304158,0.4767719096657177,0.4669698766266945,0.5572965121444413,0.46639552070061824,0.4911060677643719,0.5061181915710251,0.5589667759983683
FUE_21,0.530532040827298,0.35716662166011365,0.4366542786020395,0.44852218119143644,0.45077496853954757,0.44952960528937563,0.4717793892506603,0.3633937934727434,0.4443148906887075,0.4544214411095858,0.46062074487157956,0.41833720047199024,0.5126968394714567,0.4290276438207986,0.39147354798159095,0.44582638779536626,0.23619858146362063,0.3839048865810963,0.4041040934527386,0.4719548241477982,0.4354230776286836,0.5872970563235888,0.47462469249880523,0.33869439467826845,0.4607596197222609,0.47490090798300727,0.5235506529659326,0.532290461983152,0.4647549975559057,0.4284558599903108,0.4186708505105494,0.5085257225185504,0.4180973774576963,0.4427570354655454,0.4577206630919216,0.510174881470091
FUE_22,0.5529536877767263,0.3783485191157936,0.45795541953543134,0.4698682398683319,0.4721310440492132,0.47088007857900993,0.49325910694930436,0.3845791755572683,0.4656435908448421,0.4757948852434981,0.48202732066658016,0.43958930418122355,0.5346872782569795,0.45030581245157986,0.4126827071559997,0.46716112959492784,0.2573593852009655,0.4051060485879899,0.4253301581468782,0.49343585052192424,0.45672022917472876,0.6133553243985728,0.4961263105912189,0.3598684748524086,0.48216699386799294,0.4964047305825937,0.5457815208788059,0.554765374316092,0.4861864817040927,0.44973246477955325,0.43992367373062524,0.5304389762901204,0.4393489674231748,0.46407972691174965,0.47911114372774954,0.5321177480592565
FUE_23,0.4904539390981479,0.3150015882567737,0.39468821025441825,0.4066311562761003,0.4089006857469831,0.4076459586313516,0.4301119770973615,0.3212345691814308,0.40239485893360194,0.4125761943983499,0.4188309079470031,0.37628926603231544,0.4718882041889725,0.3870232161929126,0.34935397005782753,0.40391645100033063,0.19399839007759725,0.3417719724033807,0.3620127129777742,0.43028960372607056,0.3934503467987575,0.5535968614390081,0.43299396439009497,0.29651633047514975,0.4189711183218246,0.43327387320877864,0.48314871708051293,0.4923029532144897,0.4230068364974712,0.38644882154780397,0.37662411682172797,0.4675868552919094,0.3760485856683833,0.400826964718497,0.4159039048600503,0.4692859601449251
FUE_24,0.5205631802836799,0.3488686904488685,0.4281906656776217,0.43999644032945423,0.4422353938860322,0.4409977666651273,0.4630696848821673,0.35509100504553814,0.4358131409939747,0.44585789753865157,0.4520115427487291,0.40994158955040316,0.5032964553055177,0.42059586461901793,0.3831376417502009,0.4373162853540831,0.22793007278112573,0.37558011429632865,0.3957446669687547,0.4632433252409939,0.4269649900742002,0.5730067657665461,0.46588497389818423,0.3304073633718746,0.45214931842421935,0.46615817012936095,0.5138316808414407,0.522252286245075,0.45611152416659845,0.42002624934138866,0.41027424047946737,0.4992284941273208,0.40970247994269166,0.43426359574812423,0.44913363121064354,0.5008380253664872
FUE_25,0.510684727358672,0.33982918437106924,0.41906577306001197,0.43083965684551906,0.4330715188290976,0.4318378568809877,0.4538188769880445,0.34604898865679895,0.4266686641779673,0.4366817435022288,0.44281202689347454,0.4008516827279114,0.49369797549008143,0.41148733948632427,0.37407852079570614,0.42816752268404423,0.21890578204184827,0.3665267415434678,0.38667341043102704,0.4539916031285262,0.4178429370460521,0.5611680310480274,0.45661888294533826,0.3213734921524742,0.4429492406211395,0.45689054267900875,0.5040756200965951,0.5123400699963853,0.4468944974623366,0.41091883984701744,0.40118381902902994,0.4896814114336351,0.40061294059743396,0.42512338408594,0.4399454543973545,0.49127117649478064
FUE_26,0.5589328701536883,0.3866056447801189,0.4659910394082688,0.4778205565922463,0.48006479393552,0.47882421208393894,0.500963980089178,0.392829820751895,0.47362809140191076,0.48369644998772093,0.48986752097767605,0.44771595174598305,0.5414525850567405,0.4583840647395778,0.4208891453707639,0.47513442729615146,0.26565574909403855,0.41332735300921114,0.4335051778962994,0.5011383041232371,0.4647632512324017,0.6129430345317638,0.5037907014812918,0.3681401401876782,0.49000571601760673,0.5040650474691134,0.552107711051498,0.5606478958520944,0.49398057468530854,0.45781361997881587,0.44804898502881746,0.5373456829506909,0.44747656911811057,0.4720753705852603,0.48698114949584403,0.5389701803563742
FUE_27,0.5145608834659335,0.38857247673735934,0.3643554181257954,0.4143288508273031,0.39219544481273105,0.42439411287944545,0.4910858437473612,4.730902832488736e-05,0.4432492118127797,0.4300889657391364,0.40365668317863285,0.44987224263556735,0.5266318898962153,0.3466885356993794,0.4449944511157719,0.3836463208372701,0.3483300227066066,0.45355058350619515,0.4631630182226687,0.4265548750714844,0.44838419688067815,0.5834422915666517,0.4594504272663239,0.34070750040680325,0.39146804662219925,0.48363200147539087,0.5427182977919964,0.49954677383040624,0.44825477081296805,0.4580170603216073,0.46624257796293594,0.4627017663978406,0.46715380503172,0.4458823954135244,0.3974114074490961,0.47014436747490296
FUE_28,0.727179316068852,0.6022040092546167,0.5780121072656682,0.6279126210122167,0.6058218500215263,0.6379499999862261,0.7041504797761102,0.21373746306518007,0.6567317616299883,0.6436259579048269,0.6172637272119612,0.6633204753321817,0.7389102739521649,0.5603564607034408,0.6584684598211876,0.5972841703270003,0.5619970864132594,0.6669773708904583,0.6765243909029733,0.6401038837422773,0.6618406021042258,0.7920901261374123,0.6728387916985092,0.5543783008322754,0.6050955160108342,0.6967952029864155,0.7543742378829145,0.712477202621726,0.6617118737089503,0.6714152446280052,0.6795797460296957,0.6760666191780031,0.6804834765620955,0.6593519249352077,0.6110296341105688,0.683448304317792
FUE_29,0.48780375736199033,0.36265224526119155,0.3384559242927147,0.3883692410502688,0.3662709864241056,0.39841151098801,0.46469773498231215,0.014720729271730642,0.4172061242806754,0.404090781783464,0.3777162627957442,0.4238008455452221,0.49959309661213896,0.32079830336757875,0.4189443180488466,0.3577312969019549,0.32243908043932273,0.4274614933251808,0.4370199492580686,0.4005666008883901,0.4223195419902438,0.5533729795372851,0.43332963303752675,0.3148196381601161,0.3655444655422469,0.45732531884557315,0.5151629425627609,0.47304774293301255,0.4221906914804378,0.43190436926484027,0.44007953225816143,0.436561569495528,0.44098457183050294,0.4198285673852444,0.3714802065484769,0.4439538919323921
FUE_30,0.5344323810742458,0.41090324178944415,0.38674831478380955,0.43654179900816636,0.4145135530062704,0.44653836920180207,0.512030356103923,0.022522939566913727,0.4652131058245777,0.4521867099527056,0.4259270178294238,0.4717518919184817,0.5456959378707305,0.36910919979541507,0.4669373685376752,0.4059926824913755,0.3707485578831788,0.4753776363190353,0.4848298697001047,0.44868219587505076,0.47028389997806447,0.5943768150716119,0.48118333923766976,0.36313527230368575,0.41378878158245036,0.5048156610323276,0.5603264780864343,0.5201669071438132,0.4701561861204247,0.47977402061098007,0.48785024105046126,0.4843771318300235,0.4887431462956061,0.467814314573787,0.41970933130904947,0.49167084708764486
FUE_31,0.5151843541194177,0.38886326202113247,0.36463807341719856,0.4146350889617709,0.3924878878835682,0.4247093826679599,0.4915615099495876,0.0003191590079889514,0.44358827330373196,0.43041036020982637,0.40395538855125923,0.45022245550428525,0.5273693763663979,0.3469675618639461,0.4453362869509412,0.38393506404395733,0.3486093270216354,0.4539077710119153,0.4635415088684957,0.42687237405313794,0.4487317530144794,0.5854756534196731,0.4598201225162368,0.34098559802565737,0.3917601455956567,0.4840752909928833,0.543667622957546,0.5000666824988539,0.4486021001774362,0.45838355752467763,0.466628962003768,0.46307912262654427,0.4675426349671327,0.44622568647841476,0.3977064953880264,0.4705415981520549
FUE_32,0.5771447126804845,0.4515172592948309,0.4273090943591777,0.4772567386451285,0.4551384142906913,0.4873121321667908,0.5538293208118477,0.06301281098923557,0.5061412555105651,0.4930002952859819,0.4665928050512935,0.5127521216469041,0.5890933403883882,0.4096461830904398,0.5078834677550979,0.4465933369627965,0.41128736570789226,0.5164228574436136,0.5260120793196038,0.4894704592723144,0.5112669734444156,0.6445584004551262,0.5223090693141228,0.40366616396763416,0.45441139241871953,0.5464106016882546,0.6049541386664288,0.5622423440484204,0.5111377947186164,0.5208791870586207,0.529083044141883,0.5255520630026103,0.5299916086038804,0.5087698244292476,0.46035148460383984,0.5329730283774329
FUE_33,0.9351025486792334,0.81013085234733,0.7859390410975655,0.835839291973539,0.8137486746266989,0.8458765705475988,0.9120752920949206,0.421664517686214,0.8646580684326227,0.8515524604672432,0.8251904820263887,0.871246658867055,0.946832313628334,0.7682834350799057,0.8663947359347935,0.8052110361998559,0.7699240576813615,0.8749034774432544,0.8844502628739668,0.8480304295461353,0.8697668149860561,1.0,0.8807647604206388,0.7623052855863875,0.8130223444529397,0.9047203664742163,0.9622941182159301,0.9204015380786078,0.8696380890963304,0.8793412485642425,0.8875055312915678,0.8839925036199038,0.8884092349787271,0.8672781849571143,0.8189564292309054,0.8913739706135931
FUE_34,0.4887218136504936,0.3662394943212472,0.3421121357692394,0.39182593185362324,0.369844196572011,0.4017922087033511,0.4667661048203498,0.014720729271730642,0.4203877344301649,0.40742007683687986,0.3812365116121837,0.4268896849420984,0.49965967605403977,0.32448536001923584,0.42210281557555435,0.3613358500191027,0.326123771656327,0.4304924841008854,0.43987507620755173,0.40392857741741356,0.4254304520670397,0.5454869762958323,0.436257218064099,0.3185145929205827,0.3691205890212072,0.45965304564118653,0.5137240254910099,0.47476607075345323,0.4253034863359669,0.43485835278863805,0.4428698113014353,0.43942603013023995,0.4437547910182391,0.4229749501741942,0.37503103496782286,0.44665533612954306
FUE_35,0.582515704153425,0.45740463288883254,0.43320932448572225,0.48311970734064014,0.4610231677251295,0.49316085630163253,0.559427412385106,0.06893014620225175,0.5119525236143613,0.4988393677518851,0.4724676651412085,0.5185458675352529,0.5942916162501506,0.41555215594046496,0.5136903745079372,0.45248393875236653,0.41719289833166723,0.5222056549747672,0.5317614884297645,0.4953156697466149,0.5170648919223257,0.6479326856512412,0.5280722539771647,0.4095736065166368,0.4602966896652525,0.552058930059697,0.6098370746696603,0.5677720740266374,0.5169360694102674,0.5266473838785177,0.534820101761138,0.5313032481154806,0.5357248410884896,0.5145744440505791,0.466232058773751,0.5386931307602002
FUE_36,0.5471200058290527,0.42324630162532356,0.3990824493401087,0.44890175320563197,0.4268584296670797,0.45890815526647266,0.5245697151680838,0.034845172220197555,0.4776086434373393,0.4645631456907255,0.438278748020649,0.4841594261615274,0.5584930554853833,0.38143934196927165,0.47933589513873004,0.4183335028903945,0.3830790062293654,0.487792650240374,0.4972676175523397,0.4610544038621948,0.4826885803348923,0.6081823539155042,0.49361172131216036,0.37546439216962246,0.4261332812223302,0.5173215409617373,0.5733165907276816,0.5327514230821829,0.48256062275758355,0.49219899016266433,0.5002963699437658,0.49681367329988874,0.5011918675501955,0.48021440783749836,0.43205710438046163,0.5041284554845877
FUE_37,0.6370858975311471,0.5114699957297693,0.4872621166781106,0.5372089321721164,0.5150910924523016,0.5472640086725986,0.6137756025823927,0.12296621353604088,0.5660922979220259,0.5529519569300324,0.5265452631500501,0.5727027736197797,0.64903063131794,0.4695993330804269,0.5678344129992796,0.5065461451892574,0.47124050591144684,0.5763732653811927,0.5859617426665694,0.5494222575637923,0.5712177184070268,0.7044536265111784,0.58225903993602,0.46361934662900045,0.5143640826751984,0.6063580074130533,0.6648842807855002,0.622187094301631,0.5710885476193491,0.5808292694569847,0.5890324318972807,0.5855017659701448,0.5899409109956631,0.5687207187142025,0.5203040698098897,0.5929220376950584
FUE_38,0.48897084082592923,0.3655673451956084,0.34141569096491164,0.3911997100191094,0.3691769903214319,0.40119267800100605,0.4666227124677025,0.014720729271730642,0.4198579850488492,0.40683858307149195,0.3805879428228847,0.42639238089801057,0.5001947570418396,0.32377804022649387,0.42158115376643457,0.3606576069807748,0.32541728601565206,0.4300153889047473,0.43945930919113063,0.403335617499295,0.424925433204769,0.5485168941369062,0.43581620277972277,0.31780448770714426,0.3684523571192553,0.45942022249103304,0.5147557579368842,0.47474282163276754,0.42479780852939686,0.43440813199529926,0.4424766173617039,0.43900701230758665,0.4433685752912311,0.42245752643180834,0.37437170681075177,0.44629302908175716
FUE_39,0.4629933028495911,0.33587815626156775,0.31163382030470216,0.3616864103571015,0.3395066879464437,0.37178201474802985,0.43901511881484795,0.014720729271730642,0.39071711498159645,0.37749745233871573,0.3509889474269291,0.3973776789889071,0.4754552857361932,0.29395476551594113,0.39247168999932325,0.3309451477486458,0.29559718537537666,0.40107950667835274,0.4107637345591164,0.37395026834181777,0.39588068914388547,0.5368972175420978,0.40702149229042117,0.2879706161985765,0.3387781349079205,0.4314516125430692,0.4922748584268331,0.4476262220381045,0.39575049970114184,0.40557734753967367,0.4138699169578395,0.4102986575474596,0.4147893958267688,0.39336453173668423,0.34473152792359296,0.41780830859915125
FUE_40,0.640942479421679,0.6226935529334846,0.24869376409422328,0.4793334962181601,0.3833878953739846,0.5114538560058377,0.64659044738394,0.5189901580185805,0.571016802384987,0.519275831544961,0.4299435932207802,0.6104173020227135,0.6844566625225493,0.24962518835840125,0.6202512835196572,0.34762896766254014,0.595923802204958,0.6415177560601402,0.6456455003128825,0.4830736166998878,0.5924405233414703,0.7441198444940793,0.5695393173933379,0.598861889310114,0.4560980549685057,0.6275404598203328,0.7165003416711299,0.6359784868468141,0.5540723001621742,0.6176531438961961,0.6405302664350615,0.5959698473360584,0.6427446098205466,0.57898308126052,0.4159260776742728,0.5836611136203765
FUE_41,0.45167752445080156,0.4336908489229649,0.06019406154936196,0.2908155878272782,0.19488629694162252,0.32291576125641763,0.4572196228907288,0.3304447299900006,0.38236453972168105,0.3307300995996963,0.2414381487239155,0.42153854189081824,0.493892092579811,0.061125483902159425,0.43127609107180825,0.1591284861836758,0.40715280258201625,0.4522426287184597,0.4562933480588329,0.2945540536273873,0.40369049408470636,0.5479268974222924,0.3808921804223186,0.4100718465955396,0.2675877580553229,0.43847838492177416,0.5237724167262708,0.44679598813849447,0.3654695216319661,0.4287055777711919,0.4512725190081694,0.4071985590945435,0.45344733882701127,0.39029995923354144,0.2274222490085254,0.3949570449957234
