,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8567846362270459,0.7686734715371143,0.5999679366165868,0.8608492410276009,0.6414036933677001,0.7604862838096854,0.831199477094604,0.6757174801267052,0.7224078538740052,0.7390549048551243,0.788792088510804,0.7458756129646601,0.8317340750862268,0.7407510383738966,0.5416176450914557,0.5921680874479565,0.7830586190764479,0.63309769686259,0.6804213947741813,0.7234755767158095,0.636047313345054,0.7121837784822983,0.8149375390397652,0.7386942066048309,0.7196460348693177,0.6616727796666256,0.8402171718825052,0.7292932106689064,0.6775981240686624,0.8088398904650882,0.7013121959025224,0.7439566969570272,0.5999267245982266,0.6667533179381329,0.5937450613505908,0.6695920731423036
FUE_12,0.6674118554570089,0.577411306072898,0.4082202086612903,0.6716558504416529,0.4496847950537738,0.5691559714068596,0.6409544440935744,0.48404434210982583,0.5308621482293855,0.5475861707442067,0.5977453899470367,0.5544454584422758,0.6415034828353433,0.549291473782597,0.34985247038605055,0.4004168913810425,0.5919425957781702,0.4413712521197724,0.4887569326941461,0.5319341666635468,0.44432342484688586,0.5206007408007086,0.6243127988090245,0.5472235572232494,0.5280895813999489,0.4699775809505134,0.6502351487713504,0.5377766617663626,0.48592836991792626,0.618098696107998,0.5096961108585905,0.5525152208180214,0.40817897705794254,0.4750654860414735,0.40199452914136885,0.4779086494458089
FUE_13,0.585193244593299,0.4988868898188536,0.33066431265419033,0.5890923861659524,0.3720711671148509,0.4907669957120348,0.5604269471839318,0.4063391376042669,0.4529023054685627,0.4694727931149454,0.5187937731673622,0.4762552028084917,0.5609477915099959,0.471159819317173,0.27233152590294374,0.322867942286642,0.513128256312374,0.36377273326031806,0.4110343739017797,0.4539657501257239,0.3667197877813853,0.4427154376259731,0.544529078399409,0.46911399750713123,0.45015119352037813,0.3923165157460502,0.5691951953495066,0.4597586361635586,0.4082163964282771,0.5385440335082998,0.4318768323684502,0.47434752061272273,0.3306231202800061,0.3973896793406152,0.3244442502530058,0.40022402254408096
FUE_14,0.5957188270236196,0.5064338899632936,0.33742435388359143,0.5998941190458091,0.3788781870223404,0.4982040945165227,0.5695935946981117,0.4132206588883283,0.45999086959269386,0.47668611166576363,0.5266870997921396,0.48353096501406817,0.5701371592886552,0.47838798452412207,0.2790631214867997,0.3296223299575286,0.5209103467872915,0.3705674591789402,0.417930011139299,0.4610612824945731,0.37351867836031477,0.44974341233455845,0.5530955823440801,0.4763242145757991,0.4572223195713995,0.3991621306114518,0.5787744650206135,0.46689448395556393,0.4151034236891362,0.5469254133249971,0.43885112675463,0.48160496393947,0.3373831295841609,0.40424728668184134,0.33119972015084154,0.40708880500604205
FUE_15,0.5759949025505293,0.48671753105310916,0.3177099296025245,0.5801694732126847,0.35916364798828593,0.4784880073679651,0.5498731702777067,0.3935059376813766,0.4402756408843066,0.45697057628194077,0.5069698811069385,0.46381527588052873,0.5504166770238239,0.4586724125996816,0.2593487666434962,0.3099079194799043,0.5011934048136996,0.3508529501839415,0.39821525538915453,0.44134603667405975,0.3538041591901264,0.4300283323305097,0.5333766776527508,0.45660868682416517,0.4375071336771708,0.3794474972332064,0.5590529865390933,0.4471791390907723,0.39538868900949514,0.5272069742447342,0.4191361783678364,0.4618893199281648,0.31766870538104486,0.38453262397552984,0.3114853070310111,0.3873741247497847
FUE_16,0.63067482454801,0.5435901003636358,0.37515688374068307,0.6346446336890812,0.41657637176349116,0.5354409161266318,0.605557089092101,0.45086436183093737,0.4974830658110277,0.5140869465575677,0.5635890167332762,0.5208860507283359,0.6060838597234712,0.5157779432527927,0.3168164436953375,0.367358992504252,0.5578939841390378,0.4082746325215415,0.4555633891549678,0.49854837705782323,0.4112228068195353,0.4872799608699136,0.5895020543044587,0.5137273214150282,0.49472728198776683,0.43683209376878174,0.6144326961416697,0.5043520591818127,0.45274309943877017,0.5834682850559517,0.47642695961837994,0.5189734723040832,0.3751156827785655,0.44190847961194135,0.3689355916098985,0.44474475045851103
FUE_17,0.6705579941152722,0.5802636525481747,0.41099882887922384,0.6748304665939022,0.4524677727409657,0.5719979274847614,0.6439635682088067,0.4868342414085493,0.533671356050274,0.5504070650958007,0.6006306820301149,0.5572722170664217,0.6445148558671708,0.5521137615334449,0.35262845482448785,0.40319498757859557,0.5948172723910837,0.44415308895626965,0.49154814501095057,0.5347440262078614,0.44710564811096315,0.5234042869917427,0.6272630224109407,0.5500441605627273,0.5308971588153858,0.47276414260247707,0.6532853346884806,0.5405902943203071,0.4887187813046039,0.6210309447893756,0.5124946487368414,0.5553402580365597,0.41095759431654644,0.4778531620840118,0.4047727256428522,0.4806969924022152
FUE_18,0.6475429253273238,0.5614040164935306,0.5444538718728166,0.6433893965842991,0.5653157869322778,0.6172428198974099,0.6762898840128573,0.5620889217626686,0.42702195145174804,0.571300243639567,0.5304819272261633,0.5163105182131336,0.6674479240027605,0.6030197790513839,0.5130900703551038,0.5148051786343112,0.6240731084850772,0.3851281370991544,0.2782873460507718,0.582520808841966,0.5472098073983998,0.3904726771616833,0.625874094968612,0.5073178715199461,0.42929409322838097,0.5783358745277507,0.6900535618084778,0.5525176600429779,0.5702777239912571,0.5952326217111701,0.6001639768082324,0.5179312881880347,0.11343856070040718,0.2224719512338451,0.5444876839785127,0.5773857619560615
FUE_19,0.6650815514116625,0.5791425042023031,0.562207127430943,0.6609459034089709,0.5830502054256158,0.6348866884501461,0.6936625029902007,0.5798267167620796,0.44481280911600246,0.5890278780523979,0.5482444847044978,0.5340804694527267,0.6848806000266479,0.6206969713155158,0.5308614633380851,0.532575813811434,0.641697815966046,0.40292191090507773,0.29608342314670055,0.6002336635850973,0.5649609470307028,0.40826618573626305,0.6434933617054108,0.5250916555925963,0.44708472396620885,0.5960545799199424,0.7073124682709858,0.5702644285117912,0.588006567912779,0.6129248691537852,0.617846927191792,0.5357004828223849,0.1312350417295113,0.24026829403467637,0.5622409141840882,0.5951057376123392
FUE_20,0.7538279857532609,0.6681554166429785,0.6512398157281599,0.7497160907686874,0.6720576707975972,0.7237731753503049,0.7821892267667758,0.6688387018756488,0.5338959045017533,0.678026264223799,0.6372896354294688,0.6231355294680039,0.7734866398148007,0.7096279284915362,0.6199184559576799,0.6216317906058768,0.7305587596801469,0.49200891870768687,0.38517352146634654,0.6892122786242214,0.6539908011317557,0.49735283767432925,0.7323470560958113,0.6141518536297702,0.5361675149174591,0.6850410201018449,0.7956895378674819,0.6592884283882072,0.6770065725984578,0.7018759370513707,0.7067855746211971,0.6247545286812226,0.22032568206990513,0.3293587488914294,0.6512735685211597,0.6840938769958453
FUE_21,0.5814501227564463,0.49824459900360524,0.4815168244179256,0.577553444068456,0.5020952367527237,0.5526773271994225,0.6078618754543939,0.49891909327993017,0.3646547468696852,0.5079779090476236,0.4676853574248405,0.45362583740683754,0.5998546298866579,0.5389458502473768,0.45042723093506826,0.45213085803175235,0.5592267255257957,0.32280534585139614,0.21599965690339526,0.5189773073613988,0.4842408497718789,0.32814584507411804,0.5609481856180223,0.4446912724455227,0.36692343385785875,0.5148798290978692,0.6200751400436971,0.489482833271192,0.5069735238908453,0.5313820619911243,0.5361753842193646,0.45523514844073304,0.05115702954556834,0.16018831270913728,0.4815502540854825,0.5139487209135825
FUE_22,0.5510370496013006,0.4669535126040697,0.4501578980043206,0.5470647375570965,0.4708227686989771,0.5218110084532566,0.5781256013824917,0.4676311785834743,0.33312114347053134,0.47673640963996716,0.4362834807576813,0.42218969932709044,0.569878668368477,0.5079318539568017,0.41898439944696103,0.42069154523192615,0.5284443980914837,0.2912580778850933,0.1844415839850765,0.48780296859172656,0.4528916695939773,0.29659982064666807,0.5301895859698511,0.4132373310330787,0.33539089308162423,0.4836789544232183,0.5907775355949311,0.458153759482154,0.47572650971607866,0.5003006690186987,0.5051356611257206,0.4238025213110328,0.01959706063563054,0.12862899265557437,0.4501914445010785,0.4827420762223076
FUE_23,0.579327200747088,0.4962703709560244,0.4795541958543579,0.5754432268855242,0.500117828078747,0.5506308330303398,0.6056261266955086,0.496944323316094,0.36272205873455815,0.5059952125712599,0.46573008088538537,0.4516764301756841,0.597658662045336,0.53692441001469,0.44847897082583915,0.4501819948673411,0.5571660154115543,0.32087500436823874,0.21407117144427001,0.5169831548233292,0.482276553785503,0.3262152900078252,0.5588834638413249,0.44274491670868343,0.36499056326300716,0.5128902011095744,0.6177670823713969,0.487515098450195,0.5049917688010002,0.529372080769306,0.5341583162957525,0.4532851395623703,0.04922886981302142,0.15826004150328937,0.4795876055323798,0.5119600770743788
FUE_24,0.5533055351075982,0.46921378927389146,0.45241754564902376,0.5493325109669006,0.47308321813216325,0.5240752406680665,0.5804005011605247,0.46989148468018754,0.3353791749104623,0.47899714656213577,0.4385427305455743,0.4244486319589775,0.572151287846733,0.5101947076251514,0.42124327014053503,0.4229504484852292,0.5307094159426736,0.2935159831013655,0.1866993894141683,0.49006432951692314,0.45515140756164824,0.2988577373486292,0.5324548259748433,0.41549609893555467,0.337648934338583,0.48594006871033246,0.5930566335745189,0.4604136838338999,0.4779871954320082,0.5025628947326874,0.507398275002611,0.42606148643484737,0.021854848556580247,0.13088678656818856,0.4524510932284017,0.48500313689513486
FUE_25,0.5783663548992777,0.49528187939566304,0.47856354523610956,0.5744800211774366,0.49912992847923626,0.5496557846924319,0.6046862193107118,0.4959559326161104,0.36172583355228805,0.5050082970499112,0.46473806162279285,0.4506833181874934,0.5967113758985616,0.5359447025995759,0.44748564526025975,0.4491887815822811,0.5561936099650487,0.3198783421667853,0.21307416358348344,0.515998371062499,0.48128621355301304,0.32521866758275664,0.5579118041084724,0.4417512365690785,0.36399437205977525,0.5119045754551602,0.616840576590858,0.48652539832340225,0.5040046780897639,0.5283902418658231,0.5331777956289531,0.45229213959074205,0.04823180128913841,0.15726299374014946,0.47859695863516677,0.5109742682899182
FUE_26,0.6096651319264643,0.5262565135625308,0.5095129477354875,0.6057510518057767,0.5301114826455564,0.5807877921951122,0.6362318196925978,0.5269317457731971,0.3926101446862802,0.5360013570467683,0.4956714757663451,0.48160397068167987,0.6281698643600083,0.5670221157379439,0.47840380379946035,0.4801082512127232,0.5873566114198109,0.3507575538183001,0.24394934215756117,0.5470163641267032,0.5122392426147921,0.35609834335606866,0.5890835540335423,0.472665254986266,0.3948790797083383,0.5429127203355182,0.6485447590231804,0.5174859071932483,0.5349956895861667,0.5594426972320758,0.5642456849535917,0.4832141001553298,0.07910627209106809,0.18813770676201597,0.5095464046098369,0.5419802712191694
FUE_27,0.7358237460317127,0.6500862727812657,0.6331658461587643,0.7317060749020277,0.6539898559107535,0.7057348523221136,0.7642383299231573,0.6507697842697434,0.5158096289279873,0.6599606642678449,0.6192126241339043,0.605056099240325,0.755516503816745,0.6915787700370452,0.6018385539301779,0.6035521365696483,0.7125266575324866,0.4739216876461368,0.367085535606197,0.6711515010544775,0.6359175232401513,0.47926569352380083,0.7143167190951955,0.5960711690487213,0.5180813136904255,0.6669783340472765,0.7777748870913961,0.6412165791227037,0.6589405778145734,0.6838218764342562,0.6887345417534526,0.6066753460311701,0.2022375638285931,0.3112706759520683,0.6331996072397963,0.6660307764947907
FUE_28,0.6237833524448273,0.5399673453659153,0.5231922838504375,0.6198341973700969,0.5438309578244576,0.5946957684336883,0.650663746615781,0.5406440500210054,0.4062083726456432,0.549735208664902,0.5093308702760851,0.49524745703304174,0.6424907257977571,0.580861563286588,0.4920441822104374,0.493750263454137,0.6013035574901477,0.36434943616228077,0.2575362067744441,0.5607813915555728,0.5259231037176886,0.36969080318469133,0.6030415084350691,0.4863004746872958,0.40847780112915366,0.5566654301674923,0.6631798578172152,0.5311791031327568,0.5487269811479903,0.5732508656145653,0.5780731928640875,0.496859216730911,0.09269225621904137,0.20172399221582857,0.5232257949666328,0.5557303026366066
FUE_29,0.7363309402368137,0.6510866995657419,0.6342030921749173,0.732257016188654,0.6549801464554553,0.706500602469819,0.7643428733773235,0.6517684852665745,0.5169408599776746,0.6609340647259265,0.6202730884407368,0.6061350336879092,0.7557659901754121,0.6924269290069884,0.6029210914794584,0.6046327802028206,0.713245140946632,0.47506022164422274,0.36822983922090874,0.6720881429776415,0.6369494906322564,0.4804035632135955,0.7150217969088581,0.5971596833351328,0.5192119765296543,0.6679295209213725,0.7776072168719433,0.6422376451079859,0.6599169887416799,0.6847073524239841,0.6895969669529056,0.6077523898242816,0.20338287940541852,0.3124156452251817,0.6342367900023274,0.6669851223710292
FUE_30,0.5804178064251094,0.49707802347328517,0.4803398031026498,0.5765096304969595,0.500931526197347,0.5515759201484215,0.6069318738285868,0.4977530058638353,0.36345078148059656,0.5068189621877087,0.4665017173937175,0.45243691463674696,0.5988885101521849,0.5378218323520558,0.4492372758039113,0.4509414456198117,0.5581381564891305,0.32159926977943054,0.21479191155660368,0.5178286839300673,0.4830653297897727,0.32693996110155144,0.5598632404888517,0.4434996035461413,0.3657196325879748,0.5137271279822794,0.6192109114190087,0.4883104098467194,0.5058137288903305,0.5302477087161653,0.5350474222877756,0.4540467671432025,0.049948991256640506,0.15898037467334775,0.4803732507681236,0.5127951329285539
FUE_31,0.6264958592644487,0.5415515342117201,0.5246904811998596,0.6224483698741483,0.545438776013162,0.5968222249395886,0.6542659885894877,0.5422322633152639,0.40748592689837193,0.5513823586063482,0.5107747122514329,0.4966479878687534,0.6457758369224725,0.5827987348806479,0.4934362566386886,0.49514678316679517,0.6035380320246945,0.3656097766832242,0.2587829406988485,0.5625139597857359,0.5274336447013204,0.3709527099556892,0.6053065461933096,0.48767851650285926,0.4097566942879748,0.5583642289017381,0.6673683811777003,0.5327151198619058,0.5503671244836964,0.5751019207332917,0.5799774720653202,0.49826418392825433,0.09393660297019163,0.20296915590353926,0.5247241402600459,0.5574217618930754
FUE_32,0.7044147672269759,0.6192915241141762,0.6024170008602047,0.700351523027594,0.6231824714332095,0.6746476965109699,0.7323288739394156,0.619972884201529,0.48517798970877085,0.6291322258679658,0.5884927293216482,0.5743592365834362,0.7237871077517537,0.6605942623047188,0.5711461845319947,0.5728574053490939,0.6813806427212161,0.44329915770419864,0.3364702025535254,0.6402772474578273,0.6051620965176493,0.44864233495016026,0.6831540130841834,0.565386253111316,0.48744896573016616,0.6361222081636774,0.7455275604576005,0.6104475609233767,0.6281158919295561,0.6528838624796731,0.6577678076352814,0.5759761256557281,0.1716234930929293,0.28065617323808856,0.6024506830753156,0.6351785878984143
FUE_33,0.6204320284693015,0.5353657017964275,0.518495458750416,0.6163738009387371,0.5392554715570355,0.590694696249003,0.6483002464139044,0.5360468613701485,0.4012673932583476,0.5452032645576823,0.5045738885830997,0.49044254603550874,0.639774939886126,0.576650785577165,0.4872299135663183,0.48894091383106736,0.5974221899585246,0.3593894129713679,0.2525611308339963,0.5563440205971912,0.521239940501666,0.3647325127341681,0.5991940152107738,0.4814706782315337,0.4035383030186096,0.5521906686118662,0.6614681983663807,0.5265241373554479,0.5441872801552781,0.5689447054735559,0.5738259817989869,0.49205921495741883,0.08771453942777534,0.19674717917315288,0.5185291336085684,0.5512474149018672
FUE_34,0.7661654141429153,0.6807902335875772,0.6638968186726186,0.7620799096517584,0.684686379657226,0.7362665393527998,0.7942836314372436,0.681472478873096,0.5466095308867173,0.6906447948168302,0.6499606279298211,0.6358176501093267,0.7856685518424119,0.7221709737933234,0.6326027473882657,0.6343149409960932,0.7430236239849045,0.504726944397089,0.3978950227258343,0.7018086564792386,0.6666446234770078,0.5100704631867901,0.744803836862495,0.626839745872025,0.5488807990086206,0.6976461637812312,0.8076195197545559,0.6719356820398157,0.689626917383156,0.7144414762992349,0.7193372195491834,0.6374355102375885,0.23304779292225916,0.3420806511350777,0.6639305333528096,0.6967009244757113
FUE_35,0.5857906931646609,0.39729799676884975,0.5122746862435602,0.5339694178014868,0.5268076528665679,0.5379862166253959,0.5948117861860002,0.4991829994994318,0.13279443101564528,0.4641039957888918,0.3886868668180932,0.29359459039805014,0.5761490039029538,0.5265032208539396,0.48682139668295366,0.5182258100098586,0.5316246416039386,0.4588996952025164,0.3330920013522917,0.5013234615369397,0.49769315438504724,0.41079650129257717,0.5016400727120497,0.27820055604424093,0.05368650999092237,0.5421534984478558,0.6244314622484007,0.5450024750878749,0.511962411478297,0.4362071963768288,0.5613841728158266,0.30546748962610665,0.3880054593688146,0.34221364207600763,0.5179977786423601,0.5303240174797899
FUE_36,0.5713785262361912,0.3801800844074391,0.4958241222556399,0.5178748074863715,0.5105802001656273,0.5219738118857133,0.5808892628776896,0.4825748524671268,0.11557303987029881,0.44721511518300006,0.37155444410113647,0.2763894368094035,0.5612951976662047,0.510270484928181,0.4700942303423672,0.5018597698852654,0.5154846753823451,0.44198195726691164,0.3159038676715554,0.4847386694580654,0.48106926082442675,0.39370618771448346,0.48505881023063424,0.26099134889759545,0.03646432422093961,0.5262327891323266,0.6128347295143077,0.5291484687480916,0.4955076517352255,0.4191901662011766,0.5459868345423662,0.28826629158132,0.37087197842201325,0.3250313913114586,0.5016283341624884,0.514159691299578
FUE_37,0.5808777107014017,0.39184743801195826,0.5069585978414458,0.5287245470315814,0.5215362446963643,0.5327577432534816,0.5899939404212979,0.49383527017270384,0.1273229099126668,0.45869972688706256,0.3832333704151059,0.2881263606227432,0.5711496523596605,0.5212307562631665,0.4814497237724481,0.5129266646086054,0.5263707157617764,0.45348960198770993,0.32762722069308065,0.49598042598728914,0.49234225953224997,0.4053515283296612,0.49629774639347035,0.2727315046881794,0.04821482779979491,0.5369432933336804,0.6200567067823188,0.5398055444396168,0.5066454815102319,0.43077704510121817,0.5562777933267039,0.300000061521532,0.3825517487023384,0.33675005341201497,0.5126979512139811,0.5250652259450026
FUE_38,0.6117085141487368,0.41747127974948456,0.5338370544956906,0.5562799025141192,0.5488383440798085,0.560470201305902,0.621802657709404,0.5204157860359041,0.15275386721725281,0.4847520529209865,0.4088301383609767,0.3135875556953604,0.6011081622173848,0.5485227992243774,0.5078059059022555,0.5399653643855608,0.5538395172335195,0.47948782062950723,0.353120122025356,0.5226050325059671,0.5188930612982743,0.4310268884820834,0.5229290182672577,0.2981851501669362,0.07364430562200537,0.5648313368243911,0.6566753929231497,0.5678215467033052,0.5335159916406969,0.4565893550951609,0.5851751156423274,0.3254686242890507,0.40814654251454147,0.36225391674515334,0.5397301910127666,0.5524875772989744
FUE_39,0.6651599922663166,0.47155498479895747,0.5877729828533601,0.6101349167703186,0.6027237296047714,0.6143063162691115,0.6751297171072506,0.5743870649289875,0.20686004085067977,0.5387856069007144,0.46291700116934337,0.36769021139986846,0.6546690766290133,0.6024093883258707,0.5618036958497877,0.5938822133226618,0.6077049245229305,0.5335277256589279,0.40721908720262495,0.5765710902050031,0.5728678569360677,0.4851045810500522,0.5768942863519628,0.35228868436057953,0.12775065133987146,0.618646275372004,0.7093630694014725,0.621621017086005,0.5874528649400456,0.5106510417834601,0.6388672256935478,0.37957042257265844,0.46223363552529834,0.4163516055565837,0.5936478100137226,0.6063585564621489
FUE_40,0.6943729159871669,0.5038347884683401,0.6193181366690408,0.641282533996569,0.634020176629035,0.6453615532826812,0.7037616434280859,0.6061069383983297,0.2392525341643204,0.5708148301306453,0.4952126264218101,0.40006504333701537,0.6843989691896196,0.6337117428297036,0.5936550186654942,0.625333331105468,0.6389034192041256,0.5655886098203359,0.4395753982203649,0.6082651178920292,0.6046051467282869,0.5173542742681235,0.608584406527846,0.3846679260486166,0.16014400875097431,0.6495982128791613,0.7351168713859494,0.6524976408571557,0.6190026808510225,0.5428206695175858,0.6692243608159544,0.4119409509049668,0.494530414383654,0.4487015127890413,0.6251027196121394,0.6375843496425653
FUE_41,0.5900782630401207,0.3955870772959983,0.5120118618097106,0.5344871099955704,0.5270333826309249,0.5386849857450869,0.600222844406323,0.4985764580155816,0.13086071118335152,0.46288785293935464,0.38694467726707077,0.29169580121054994,0.5794336731648989,0.5267173557204063,0.4859559850742533,0.5181478058752538,0.5320425595027849,0.45762108622176545,0.33122983798160405,0.5007677914792746,0.49705232772864394,0.4091450827897016,0.501092092884891,0.2762930456793048,0.051751081032426635,0.5430546152809531,0.6353572073611061,0.5460510323178278,0.511690420950698,0.4347139315452048,0.5634477478139557,0.3035772114203597,0.3862609896688136,0.3403641412828661,0.5179123243112695,0.530688386963255
