,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3260104032321832,0.327430650810499,0.25455667726584535,0.40487861934381003,0.19055299875636325,0.44243432746273625,0.20928047593065705,0.3805405986774479,0.38697131745851,0.07873424803588368,0.29880106833840325,0.35750134344805884,0.26438601700628245,0.35344524224240903,0.4552247358890785,0.3503071339291487,0.24342166502034263,0.3428359235675678,0.3397919877476801,0.3729514043226157,0.3242655314147514,0.3745537184207337,0.3566569411285099,0.45899833803908946,0.3665777598337462,0.21617446473139287,0.4592302084299675,0.3665543595792941,0.24078020094905994,0.30366614834651173,0.2790763481572225,0.36980210391431084,0.3345385163760258,0.2507695600029308,0.3074225215249573,0.31760192769103285
FUE_2,0.3054764159731362,0.3068906779919614,0.23416038754775365,0.3833279158239163,0.170178705571719,0.419098380362145,0.18890287094525296,0.35952601585349653,0.36584462576924487,0.0583651383685195,0.2783487799680119,0.33676916559680636,0.24398202823716894,0.3327481109512108,0.43082025916105343,0.3296347897846937,0.22303208462490928,0.3222153449171563,0.3191898847340728,0.35204813072476143,0.30373861267119456,0.35362865277007965,0.3359323537645982,0.43421420441688907,0.345753087249301,0.19579519140088567,0.43442167658291836,0.3457299532790909,0.22039195536920447,0.28320302096507616,0.258656660218293,0.34893922067206645,0.31396517625323633,0.23037576539931434,0.2869500731781291,0.29709933472390704
FUE_3,0.3489714137917965,0.3503916980825055,0.27751684478956246,0.4278459462377897,0.21351303188053553,0.46541314549773216,0.2322405292852653,0.40350457471218787,0.40993599044688833,0.1016942494994672,0.3217615783530356,0.3804635725649227,0.28734623158910444,0.376407255434271,0.4782106839586237,0.3732689945205682,0.2663817915419601,0.3657974657761539,0.36275341642295594,0.39591469032530086,0.34722649862681615,0.3975171393647403,0.37961912346347787,0.4819868661974839,0.3895405597380081,0.23913452827788,0.4822189032433017,0.38951715783839364,0.26374031931416414,0.32662672470913706,0.30203665872684604,0.3927651400071674,0.3574997684079666,0.27372971227766013,0.33038315495781345,0.3405627457848446
FUE_4,0.31078937353448993,0.3122000542876347,0.23955597014551963,0.38804466724558445,0.17558752954555487,0.4228243470620976,0.19430970054653895,0.36455413952969484,0.37080708850259925,0.06377708439958765,0.2837107055624522,0.3419639979850144,0.24937297896147934,0.33796376351322954,0.43398513996033267,0.3348651853401381,0.22843170482931643,0.32747657700111277,0.32446213819292397,0.3571417378724045,0.3090558005580046,0.3587094167028797,0.3411316929699487,0.4371851698564205,0.3508931111071341,0.20120101642230817,0.43738027543527247,0.3508701346351423,0.2257923789829121,0.2885584407094574,0.2640381705108806,0.3540566615683946,0.31925460405882655,0.2357728494060101,0.2922999005075732,0.3024310901424145
FUE_5,0.3131588899936638,0.31458064158469246,0.2416706422444052,0.3922866890631692,0.17766146285641043,0.4303189260354096,0.19638976800078006,0.36781075226706045,0.37427011821104905,0.0658414163982562,0.28592905458077983,0.34469978100952225,0.251501908256027,0.3406348242019011,0.4434078341138495,0.3374904585371645,0.23053395173332658,0.3300061960370144,0.32695760691613984,0.3601932150438671,0.3114122424095476,0.36180107027013075,0.34385345988922855,0.4472899924067441,0.3537996160110945,0.20328417393041154,0.44752888467625884,0.3537761482386015,0.22789215381430494,0.290796851371806,0.2661961687182566,0.3570336545139702,0.32169689665684764,0.23788290081390498,0.29455556157688184,0.3047425305283082
FUE_6,0.3050200313796826,0.30643113248838666,0.233776920503227,0.38234484769153804,0.1698069225413819,0.41723804437271883,0.18852932813632334,0.3588181260951201,0.36507872831110716,0.05799611013340116,0.27793561237499786,0.33620850333407853,0.24359447398122372,0.33220583079964905,0.42846202086719637,0.3291055255269418,0.22265218035922096,0.32171330295100337,0.3186975717682788,0.35139808077034734,0.30328596182044554,0.35296725962179665,0.335375670661768,0.4316837043463451,0.34514402920998805,0.19542076217483795,0.43188018766677083,0.34512103432142044,0.22001276002576836,0.28278411195873127,0.2582607754580045,0.34831021967554915,0.3134880231282016,0.22999362320103192,0.28652622877695777,0.29665954101823105
FUE_7,0.31794785081250243,0.3193696487464901,0.24645853984360233,0.3970836751579017,0.1824491911244584,0.43513078564412966,0.20117752175432915,0.3726034678275411,0.37906371956867285,0.0706291047836836,0.29071738389950486,0.3494902819217199,0.2562898651564915,0.34542505193110806,0.44822910449283554,0.3422804932735454,0.23532179766864905,0.3347958283124394,0.3317470957405254,0.3649850548625198,0.316201148514228,0.36659308124879314,0.3486439016037803,0.45211470330943415,0.3585908396568368,0.20807194052368827,0.452353818460202,0.35856736980000603,0.23267998947269697,0.2955852643593327,0.27098424659379505,0.36182517747234844,0.3264861623565866,0.2426707791984103,0.2993440465425582,0.3095312484502723
FUE_8,0.37405644740612165,0.37547202451936756,0.30271012267439074,0.4521291297416963,0.2387235934340985,0.488277392086395,0.2574484887458177,0.42821114963281753,0.43455413453204933,0.12690888366161118,0.3469108458144842,0.4053926598001665,0.3125334594714092,0.4013639318063311,0.500219068850619,0.39824518037692985,0.29158034147346246,0.3908143864299203,0.38778487285403734,0.4207090102104423,0.37231709087357545,0.42229428492143506,0.4045541864990175,0.5036899872099255,0.4143968076045138,0.2643411768955004,0.5039023859804744,0.4143736154576552,0.28893991809209063,0.3517674719646921,0.32721154920108997,0.41759128597795164,0.3825538511249047,0.2989249507952155,0.35551657487601096,0.3656724659531223
FUE_9,0.318094046264218,0.3195087372356944,0.24676813325821215,0.39601755648991066,0.18278486932632565,0.4319103976736895,0.2015092729311866,0.37217789794777323,0.37850444272353423,0.07097092921468812,0.2909605493543718,0.34940096735968207,0.25659032745961097,0.3453774114996723,0.443703112921181,0.34226232008141777,0.23563934789745966,0.33483917491778087,0.33181239297917337,0.3646921139957181,0.31635573632294817,0.3662741840830291,0.34856361398048563,0.4471218024452672,0.3583914803979526,0.20840171339071834,0.447330857244338,0.35836832747212094,0.23299912265203532,0.2958155685613689,0.27126608780182937,0.36158033265170314,0.3265856256544998,0.24298333170586622,0.29956328983581204,0.3097147141755203
FUE_10,0.2921195878063557,0.29353728883370983,0.22072438442490122,0.3705520850605417,0.1567300438458042,0.4073272971845361,0.1754561152899675,0.34644461382817066,0.35282726839124584,0.04491349319097855,0.2649449896480293,0.3235260910696362,0.23055045507619293,0.31948493862669003,0.4196411130421045,0.31635739847049144,0.2095922207240773,0.3089082464872493,0.3058721795449106,0.338903064404953,0.2903777229993583,0.34049605660344595,0.32268492703725477,0.4232436710758963,0.3325630185089558,0.18234939591785415,0.42346451886185055,0.33253973201517073,0.20695132333605365,0.2698054634819314,0.2452341190858089,0.33577103389960955,0.30063095427906694,0.21693832653292874,0.273557875022222,0.2837244653372693
