,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4858385830351103,0.4529142286152018,0.4333331025519557,0.4834295506391729,0.4717927653455674,0.46194829478937866,0.32439607645187035,0.4471122184194807,0.451368956926595,0.5039969793193962,0.37190069931326525,0.4641502771375097,0.41845726059660876,0.09972020428841487,0.35619263568381987,0.4621278433431035,0.398988043049934,0.4611721699188166,0.5468011999653007,0.3782264274717697,0.3901631296437975,0.45396703666616284,0.48133295057360687,0.3660930980786013,0.43147097306602217,0.49162534057716895,0.449076810039751,0.609277073872266,0.3327096318038554,0.41920120953062145,0.43274237282985045,0.42857386005053083,0.4838035479091967,0.28331530133414223,0.44881456820842835,0.36659947190260544
FUE_2,0.5323399444216905,0.5001410677327565,0.48079710851475554,0.5300036615949516,0.5186687329743029,0.5090254746725263,0.3722518408488646,0.49442044201301777,0.49861851140672403,0.5498074066388854,0.4196860219617433,0.5111861873581813,0.4660433171660484,0.1476122486314303,0.404009941253756,0.5092017332193832,0.446683024893674,0.5082634212283031,0.5894042359656971,0.4259953029245913,0.4378937805065923,0.5011779450112319,0.5279673161303807,0.4138915852792721,0.47895257948448894,0.5379354174275891,0.49635864840406024,0.6385738672887731,0.38055783849328556,0.4667820823510044,0.48021204205494633,0.47608142847636575,0.5303666155132831,0.3311931672690182,0.4960999959054679,0.41439687875586806
FUE_3,0.6685189491704239,0.6359034933081843,0.616422718121284,0.666141024038789,0.6546329975547701,0.6448740751005264,0.5076507737486613,0.6301359538387175,0.6343678464879083,0.6863804430121039,0.5551257758774648,0.6470585293587519,0.6015983975247171,0.2829901466097513,0.539431164449715,0.6450522266650858,0.5821750912553715,0.6441039245053131,0.7277715974101742,0.5614445840525785,0.5733651978664105,0.6369495495298214,0.6640701662612323,0.5493237124130954,0.6145680234127937,0.6742237746418673,0.6320893738990524,0.783766732652621,0.5159611523981879,0.6023401599099617,0.6158343808589145,0.6116818741341247,0.6665103011284498,0.4665792866780117,0.6318286520246971,0.5498296318166608
FUE_4,0.5735782994233397,0.5412773239786796,0.5218996739319889,0.5712318432323237,0.5598545484297947,0.5501829110528648,0.4132984139544682,0.5355451546460139,0.5397515475311832,0.5911416667269751,0.46074269440919713,0.5523494534885754,0.5071284840618488,0.18865361483948961,0.4450620299708736,0.5503596345175213,0.48775262945767545,0.549418868810097,0.6311671012199341,0.467054331445213,0.4789582818254297,0.5423164587496984,0.5691870607912138,0.4549463713529746,0.5200526384703141,0.5792004531327689,0.5374871055305825,0.6818497259386878,0.4216054958199931,0.507867989037655,0.5213138010763918,0.5171777887216324,0.5715963423908968,0.37223656879820993,0.5372279437600523,0.45545181965275316
FUE_5,0.4667390971605862,0.4340922349224323,0.4146012143147494,0.4643580182160937,0.4528369162576533,0.4430692874270383,0.30581237022453545,0.42832117848725065,0.4325556063479129,0.48463059221960786,0.35329040885756213,0.44525552678303665,0.3997716254685859,0.0811501795628865,0.3375944186335148,0.44324758128726915,0.38034361995011445,0.4422985282535574,0.5261620715280837,0.35960992615618853,0.3715321882349654,0.4351389797283977,0.46228454904441013,0.34748777783976886,0.4127457597133746,0.47245221977504026,0.4302757386251139,0.5827511727569451,0.31412307461423394,0.40051361154866344,0.4140126325366609,0.40985848964476174,0.46472777399015675,0.26473993063368595,0.43001486165167097,0.3479937438182525
FUE_6,0.5599491109268978,0.5271983984550594,0.5076735684162186,0.5575575890164608,0.5459932255633434,0.5361968214097698,0.39882902961781286,0.5214157323880627,0.5256585286739496,0.5779401076525019,0.4463170686090606,0.5383889586774433,0.4928266077038426,0.1741616908349135,0.43061653712080217,0.5363755853731713,0.4733831140897382,0.535424051745717,0.6199408958645143,0.45263892174519604,0.4645666137953457,0.5282474167685143,0.5554754753788719,0.4405125681985954,0.5058156075453086,0.5656897225657955,0.5233740555277602,0.6785911199873947,0.40714080665189567,0.493569331228679,0.5070841801591127,0.5029246412391178,0.5579289296125952,0.35775345362544264,0.5231126666012885,0.4410186875804449
FUE_7,0.4880919210965274,0.4555902669904808,0.43614669740587364,0.48572540699361577,0.4742647299706022,0.4645373713792666,0.3274362107701676,0.4498354946556323,0.45405818361776007,0.5058450532619868,0.37490016226857975,0.4667153516459836,0.42134152369988526,0.10278127507313578,0.3592105682030678,0.4647150068375029,0.40193530528585725,0.46376942818392447,0.5467338314362258,0.381216390266031,0.39313100753641744,0.45663382409450004,0.4836640005308794,0.3691001640112271,0.4342947637937064,0.49376674406311766,0.4517847755408513,0.6006803131325302,0.335745403797499,0.42208247287492734,0.4355592485755621,0.4314126873447738,0.4860929518798198,0.28636819089523247,0.4515246167414782,0.369605913933867
FUE_8,0.5302219171350008,0.4976023412071763,0.478120221417425,0.5278435783833734,0.5163338367877229,0.5065737720722807,0.3693460585437996,0.49183434020379413,0.49606656555380446,0.5480873443289178,0.41682145934235526,0.5087584605481249,0.4632952093134472,0.14468522611703938,0.4011266668921613,0.5067519423073533,0.44387128616289123,0.5058035416253577,0.5894968654242039,0.4231403606165262,0.4350611908219343,0.49864848778848725,0.5257723781041763,0.4110193213643768,0.47626542697025476,0.5359278306474391,0.4937879098808128,0.6455691834131926,0.3776564799616567,0.4640370010622037,0.47753185206164867,0.4733791305811447,0.5282129182537564,0.3282744464096354,0.49352716765241517,0.4115252468827552
FUE_9,0.46792282779925903,0.43547244151184034,0.41604567471456305,0.4655614457392361,0.45412208441139373,0.4444089536079526,0.3073629886688219,0.4297234327523631,0.4339419665730441,0.48562732059190294,0.3548219372372958,0.446584014442956,0.40124915613665685,0.08271063035660062,0.33913461444681625,0.4445863563064396,0.38185066669094836,0.4436420059765206,0.5262928427186084,0.36113699737789334,0.3730489008364588,0.43651487070108613,0.4635042914054783,0.34902287381884134,0.4141949888875332,0.4735841664836332,0.4316708447898735,0.5793656777043094,0.315671644844675,0.4019897375987235,0.41545862736904693,0.41131475322456573,0.4659282114533782,0.2662965388653751,0.4314109402052946,0.3495285470216655
FUE_10,0.4690182639025109,0.43621468019035925,0.41667267784839956,0.46662141687851294,0.455035013611254,0.445223967739571,0.3077998940731769,0.4304261151870305,0.4346731632938488,0.487060094379609,0.3552930006861045,0.44741910486293407,0.40181690141755705,0.08312994718469505,0.33959016772507505,0.44540297078945124,0.3823655524502987,0.44445017561752054,0.5293029962430765,0.3616160377430418,0.37354648234247245,0.43726485396297377,0.4645348966627957,0.3494875528406874,0.4148134447956415,0.47477290193449395,0.4323863500785136,0.5890644071303995,0.31611221458060457,0.40255999906799605,0.41608288021085016,0.41192060247871054,0.46699356549026744,0.26672272908423633,0.43212470104548684,0.34999374996728155
