,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6432958722532688,0.5853077838426508,0.29402529880927664,0.6284066816488446,0.5678050104020095,0.67933026968612,0.5089013566320928,0.6333971724842995,0.636870524558594,0.5995018760335659,0.6151031391356925,0.5920092318221905,0.6063337531872912,0.6450674905291642,0.5904145070630762,0.6165100804911795,0.4533767815253955,0.5940249326304904,0.603586075086064,0.463009585467092,0.46324108965416655,0.5032306656837553,0.603698957998737,0.5603294190731132,0.5923652375594487,0.6511023922763514,0.7394841470209832,0.5880202165464613,0.5427902032551944,0.47799658095606384,0.41493162046222526,0.5229439045054814,0.5988236905824194,0.5766169003309864,0.5576894971966581,0.5790173425912825
FUE_12,0.5636421896233342,0.5051582587743643,0.21368919642508555,0.5485594314187133,0.48759512763232643,0.6005303683117356,0.4285990483062929,0.5536077138169849,0.5571252981830463,0.5194219433180857,0.5351300606894228,0.5118898251252875,0.5262960612848837,0.5654414734126675,0.5102875189515143,0.5365486029593313,0.37305029862374595,0.5139155036729788,0.5235306143874986,0.382685470450183,0.38291703802505733,0.4229243164256584,0.5236442059650119,0.48010012890552894,0.5122475605572513,0.5715793862347559,0.6653109897583982,0.5078823414282578,0.46252628185765327,0.39767732422128843,0.3345994430086306,0.4426541013433479,0.5187399064494341,0.4964344650171944,0.47745409085020185,0.49884336833098186
FUE_13,0.5546527607746017,0.4973504532029218,0.2063307419064532,0.5400291441311167,0.47993239978064656,0.5895473165210005,0.4211590093407392,0.5449400607932107,0.5483526726509605,0.5114472017900025,0.526899701445215,0.5040097281648572,0.5182201697624061,0.5563866428984328,0.5024256128362844,0.5282905427268402,0.3656686122492431,0.5060114726678846,0.5154972559316453,0.3752980665146718,0.3755294810374399,0.4154940283744726,0.5156091507333607,0.47248410748442343,0.5043633139690944,0.5622815173986349,0.6442983688684778,0.5000465651086655,0.4549936755664315,0.3902781906750673,0.3272315086041712,0.4351838948151738,0.5107743941384061,0.4887057296689242,0.46985279469157765,0.4910942966814457
FUE_14,0.5028280238669062,0.4460312097526478,0.15520878097471513,0.48839857617723764,0.4286765411572691,0.5369112517495961,0.3700010183757721,0.4932511052163034,0.4966192692760958,0.4600553861482887,0.4753975068726216,0.4526590099445876,0.46678456878209557,0.5045344766339347,0.45108280784308563,0.476776440384836,0.3145363818594066,0.4546503498609812,0.4640800492661534,0.3241633098956844,0.3243946568007593,0.36434033873434163,0.4641912097840107,0.42124871768186073,0.45301079125665844,0.5103279158103703,0.5882495384817288,0.44871513492359044,0.4037949181783003,0.33913825293186073,0.2761053562394054,0.3840126048425469,0.4593865806322032,0.4374209957479547,0.4186238644956558,0.4398006788215622
FUE_15,0.5088792799215308,0.4499503564600162,0.15831624116787302,0.49362169530186634,0.43233368935188726,0.5465560216574002,0.37325589283329763,0.49872202396902904,0.5022795293740104,0.4642759366342328,0.4800794439793323,0.45670868795038183,0.47118771214659655,0.5107036679947742,0.45509964124881475,0.4815083683769644,0.31768582158633013,0.4587432408384878,0.4684064162683863,0.3273230808935225,0.32755470435268225,0.36757759541659424,0.4685206397166885,0.4248215054797791,0.45706796153022483,0.516935315113569,0.6161716150936755,0.4526847879986524,0.4072170273932675,0.34231921827879486,0.27922994661297745,0.387321983685925,0.46359046956794425,0.4411973552142794,0.42217005447981837,0.44361376376763695
FUE_16,0.5044506061410914,0.44607407199877064,0.15464518135498262,0.4894098840701703,0.4285239507110928,0.541151675426216,0.36954776678563883,0.4944456309934142,0.4979536124742227,0.4603227391789484,0.47600776290700125,0.45279914133156707,0.4671877330867494,0.5062438703642119,0.45119847091271154,0.477423795364294,0.31400421559430713,0.45482266676702043,0.4644261250867736,0.3236388783287047,0.32387043227499784,0.3638739040182649,0.46453956358206094,0.4210331322578731,0.4531565035368191,0.5123593441442658,0.6048690425838769,0.4487956419756032,0.4034667411165863,0.3386296875097597,0.2755545842140141,0.38360012985584513,0.45964153388604106,0.43735737360879334,0.4183884113088163,0.43976445312963197
FUE_17,0.5033510415365208,0.44527023343878697,0.1539526437505311,0.48842575383294123,0.42775611659726803,0.5395431523413933,0.36883506872553984,0.4934270350671295,0.49690863823608517,0.45947738920959624,0.47509867857949467,0.45197733712735416,0.4663171876186338,0.5051278086415284,0.4503811889996377,0.4765077918119371,0.31330593927283396,0.45399491090374927,0.4635661781412139,0.3229391893977371,0.32317070552878435,0.3631636166280243,0.463679193938142,0.4202768752856968,0.45233366757788995,0.5111818591108089,0.6005102148197985,0.44798485416671663,0.40273114313316155,0.33792710027859774,0.2748597051006748,0.3828799717171139,0.4587984812161911,0.43657316643218086,0.4176358028637689,0.43897519878812674
FUE_18,0.5240211626761058,0.46664800301551557,0.17560088520707332,0.509370222968012,0.44922112922202706,0.5590313562764694,0.39043414771799484,0.5142893416672123,0.5177082055086265,0.48075486786635413,0.49622278961855626,0.4733116631449888,0.48753394834276076,0.525758915470747,0.47172644499056765,0.4976152972298358,0.3349401788067552,0.4753148580185712,0.48480846580932035,0.344569983242153,0.3448014071379677,0.3847685701915419,0.48492046312829,0.4417699915943653,0.47366550046301614,0.531668127373288,0.6142959245009088,0.46934581240180856,0.424274471157556,0.3595508256474619,0.2965022327559553,0.40446087807228914,0.4800815018485704,0.45799847552048617,0.4391377811703515,0.4603882788360904
FUE_19,0.5151358981423318,0.38140828449890335,0.38026719937789866,0.5100030129036478,0.33178204300564457,0.514317820362086,0.4513991978721436,0.4904752713135922,0.532238175433901,0.44733245519997467,0.4904566345825891,0.374463482360766,0.4773572954160893,0.46964266240961816,0.42765248058526983,0.4670966568923533,0.41616972859988627,0.4050947741149788,0.4584632047849081,0.16097722206656093,0.4168510718967251,0.0,0.41659758791611934,0.4724158806108572,0.4651201606612689,0.5428272515386594,0.6080640598936119,0.446381272511264,0.44776350169776014,0.08021452238690875,0.40987318763432434,0.2782865652555988,0.40334145987516484,0.35938928931078284,0.4698886247237164,0.46634744286990953
FUE_20,0.48060974567518777,0.3456217387146376,0.3444789781210392,0.47533172716413946,0.29595083865530325,0.47976737941757713,0.415863701049755,0.45538388203317953,0.49834007791914015,0.41176937385888435,0.4553649267364002,0.3386673685648953,0.44207181177277693,0.4342671393853598,0.39198626585842145,0.43169468747249895,0.3804612588917356,0.3693546269097855,0.4229820255529594,0.1251243837044137,0.38114481856293275,0.0249051010010384,0.3808905060720572,0.4370709403283995,0.42969867894549924,0.5094632142097939,0.5839594741465063,0.41081209388237033,0.4122032265103177,0.04436127127061455,0.3741457545631553,0.24243996149050548,0.36759697709607575,0.3235768640998017,0.4345157377127981,0.43093797492658786
FUE_21,0.48592789880670506,0.351101549611765,0.3499590012929465,0.48066869692044584,0.3014363052281,0.48508868525172844,0.4213116269795126,0.46077502121468006,0.5035761913776177,0.4172208108219855,0.46075610682758805,0.34414839159276,0.4474878294492084,0.43969466629739384,0.3974508132736538,0.4371255910617164,0.38593117023654566,0.3748285565711154,0.42842303229103196,0.13061258829990113,0.3866144486662647,0.0249051010010384,0.38636024130861873,0.4424945602728314,0.43513207275477983,0.5146287783435733,0.5877800648602611,0.4162643066712668,0.4176543063843888,0.04984952809349972,0.3796180717232103,0.24792737714706814,0.37307145653615265,0.32905995303205415,0.4399429279635159,0.4363698356123351
FUE_22,0.5792302680034215,0.44671506190900556,0.44557563348009177,0.5742336279054615,0.3971330204342254,0.578434931879424,0.5164591206459704,0.555105121145639,0.5957526404908337,0.5124193681914512,0.5550867899296423,0.439779722186218,0.5421740774937722,0.5345467016766519,0.49284059605201214,0.5320263908677254,0.4813994410750663,0.4703557217771674,0.5234700758874967,0.22634964282189513,0.4820786005804705,0.06537289777602921,0.4818259329051816,0.5372902435214186,0.530068871456699,0.6058606460559531,0.6642015819541381,0.511474155850677,0.5128476674956722,0.14558735245816481,0.4751215934359547,0.3436528042582779,0.468606685977023,0.4247216697736886,0.5347901045340049,0.5312844676643285
FUE_23,0.5644799474538783,0.43262340550946105,0.43148489604794493,0.5595559675904217,0.38306589984520695,0.563696716107457,0.5022311202017972,0.540642333575343,0.5806967944505624,0.49820621861017333,0.5406241679186793,0.42569331529884835,0.5278129141838367,0.5202331990388005,0.4786832545675379,0.5177269502106513,0.46726509487350726,0.45623866447177946,0.5092129250048192,0.21229443913496993,0.46794304633287326,0.05131795928890002,0.46769083021678004,0.5229605153292008,0.5157798242613203,0.5905558603306946,0.6457296753026228,0.49726429320966525,0.4986330056903922,0.13153237633028034,0.4609975918795626,0.32959416422021454,0.45449199827204506,0.41064422127627304,0.5204752018595481,0.5169890193306432
FUE_24,0.5720278635525525,0.43995331832292195,0.43881450320915866,0.5670799395747338,0.390387650518545,0.5712406450557929,0.5096063353928435,0.5480953454476928,0.5883451082427245,0.5055765038293168,0.5480771250286782,0.43302148204733903,0.5352322862244397,0.527636776832359,0.4860350037024271,0.5251258658716427,0.47460920188988565,0.4635770240777232,0.5165978139673368,0.21961222443090467,0.47528755488921204,0.05863565633099456,0.4750351886811214,0.5303694713585992,0.523175293429997,0.5982856389250865,0.6544696149938924,0.5046334871314494,0.5060037929652694,0.13885008589857908,0.4683382601653909,0.3369130930421118,0.4618295700281282,0.4179694080181663,0.5278792437702094,0.5243866111923674
FUE_25,0.5202956248452406,0.3871137344448726,0.38597338949087956,0.5152244694865696,0.33750723520200837,0.5194878579590225,0.45699419086480086,0.49587702388653815,0.5371340138228661,0.4529395414901191,0.4958585247910399,0.38017315966514165,0.48284316551405965,0.4751677314519639,0.43330487619527686,0.47263326089753016,0.4218407312518038,0.41077974253532584,0.4640344156438542,0.16671198820618902,0.4225210979386946,0.005734979089450907,0.42226797901978136,0.47792762271182415,0.470665281477226,0.547502767859349,0.609440427487855,0.451991033347528,0.4533693572574153,0.08594947125192019,0.41555254902623695,0.28401857164679595,0.4090283408387712,0.36510617635022596,0.4754125445663185,0.4718873192344994
FUE_26,0.48838114240353875,0.35422714729912136,0.3530854901048436,0.4831995622825036,0.3045856527852616,0.4875549226711612,0.4243036202033677,0.4635302785861917,0.5056929413699995,0.42022749190452885,0.46351153419035673,0.3472790780707087,0.45034661147163474,0.4426014408947926,0.4005123925016121,0.4400464581902906,0.389015234118534,0.3779294736645355,0.43138609755711466,0.13377343921558738,0.38969733328705936,0.0249051010010384,0.38944356675441943,0.44538503600945056,0.43806333630412875,0.5164586504304376,0.5845401907910515,0.4192742341020542,0.420659493369143,0.05301059846956172,0.3827122248888332,0.25108491308991077,0.3761746800640011,0.3321993142739628,0.4428482978082422,0.43929469817095096
FUE_27,0.5197923557755295,0.38802941721536127,0.38689103944704284,0.5148786250343496,0.33847542872718445,0.5190108305618256,0.4576176271058074,0.4959954108798138,0.5359663129510821,0.45359484673528966,0.4959772687257093,0.3811000793308115,0.4831804365308669,0.475607508815521,0.4340798612001939,0.4731032641471421,0.4226649922823957,0.41164103730321905,0.46459527053807165,0.16770567708136766,0.4233427708145254,0.006729235274862822,0.4230906193368069,0.47833251347654376,0.47115761996868233,0.5457906774327086,0.6005415414221815,0.45265339093274787,0.45402141778055505,0.08694364691713603,0.41639897030298145,0.28500490928860067,0.40989471046748177,0.36605226939865415,0.47584931213765536,0.47236590239678233
FUE_28,0.5432021183641493,0.17800346322515395,0.4495743886105729,0.5021283975940547,0.23536686512262675,0.5095208843380732,0.4798637256734682,0.452719976731979,0.5493197274557164,0.3878312483192131,0.4733936047627204,0.3007934141355405,0.45376789199296946,0.48987689720271016,0.34527091192861814,0.4155672646709515,0.4772111890436767,0.2501953988229255,0.41162172092669214,0.38493003479047183,0.47877658157421094,0.35489330968776917,0.28685993836675855,0.4841877781521207,0.44206972115320314,0.5513285477491736,0.594717419873546,0.4036181993032071,0.4526346857680877,0.3745655289184036,0.4547066664507207,0.411691753252014,0.2594639870389542,0.16586154386134186,0.48140904071478274,0.4580275213400474
FUE_29,0.5472204995214858,0.1776307239027951,0.4497246006595754,0.5034644532630232,0.2349973251855844,0.5111696266651339,0.48052398636053034,0.4529084278842374,0.5540159795906362,0.38758939855886565,0.47391381327714843,0.3004384661349628,0.45396969564694134,0.49079900590696673,0.3449481446426715,0.4154385002067944,0.4778115316059333,0.24982759356133036,0.41147229670991997,0.3846799143093399,0.4794118466845625,0.35458277667404325,0.2864999170468242,0.4849538176881178,0.44213892628942836,0.5562708003006975,0.609921555044055,0.4034320699656439,0.4528220639563411,0.3742898729337105,0.45492070267570006,0.4115426800743098,0.25909759552249373,0.16548851135945594,0.482105913091921,0.45828696797030366
FUE_30,0.634744838794146,0.26600405841489844,0.5380003083711289,0.5915153368947419,0.32337006522810324,0.5991604238061351,0.5687035828786111,0.5411769606593473,0.6414032179283552,0.4759383846723141,0.562119888778568,0.38880849445022764,0.5422357218772479,0.5789289163262005,0.43331219004429306,0.5037664034022619,0.5660024647423683,0.33820001127384636,0.4998040548034012,0.4730304406713745,0.5675961739009859,0.4429445466122025,0.3748708882557528,0.5731133707254383,0.5304298172385847,0.6436078755142182,0.6949624708224508,0.49177067330400565,0.541090798123059,0.46264515329349365,0.5431844320647652,0.49987437267953644,0.3474697505314194,0.25386190034477246,0.5702785765785394,0.5465421664602543
FUE_31,0.5682722192227437,0.19693197701280185,0.4692220538118319,0.5234186623632319,0.25429976912346597,0.5312470889769009,0.5002158533647738,0.4724203511688082,0.5753600762619201,0.40693946456559993,0.49355199304007596,0.319746342742931,0.47348667567625896,0.5105918725804737,0.364268010893288,0.43483089684403453,0.4974804014211073,0.26913068320307854,0.43085694895647847,0.404026890119502,0.4990941149729515,0.3739072041679072,0.30580590455147993,0.5046863874400102,0.4616057814396448,0.5777225745708137,0.6367480310965326,0.4228029752157163,0.4723335809870958,0.3936273128183946,0.47444231713756646,0.43092746386839526,0.27840121143247076,0.18478965535233371,0.5018118529366944,0.4778258018429868
FUE_32,0.9383861901222781,0.5691603748068348,0.8412125991961938,0.8948563335157579,0.6265267226167902,0.9025357717229799,0.8719709284826074,0.8443933631957106,0.9451225270967434,0.7791086661005198,0.8653720716099081,0.6919667073023139,0.8454535607628766,0.8822247035885822,0.7364738345908342,0.8069487743423678,0.8692633190778064,0.6413568535550971,0.8029842154220819,0.7761998387848191,0.8708608108252042,0.7461074962735929,0.6780285602627835,0.8763921913742326,0.8336334061442354,0.9473556826214381,1.0,0.7949469087968578,0.8443070852525849,0.7658118249627585,0.8464035871011993,0.8030545708485478,0.650626743502352,0.5570181854899531,0.873549891643121,0.8497662096761909
FUE_33,0.6293605774633834,0.26165604641104434,0.5335309068282637,0.5867686220413636,0.3190213122662727,0.5943401165270101,0.5641152519680082,0.536698661073112,0.6358556352869016,0.4715600423744063,0.5575642665851467,0.38445636182021586,0.5377543145332949,0.5742793256788146,0.42895260243503236,0.4993618283332744,0.5614281323536907,0.3338508565630937,0.4954042741926016,0.46865401593617056,0.563013683524733,0.43858212425819476,0.3705199307169507,0.5685003093045297,0.5259792557816217,0.6380008080875363,0.6867794230598876,0.4873794086144096,0.5366127482505155,0.4582746480715806,0.5387001773063834,0.4954745106112259,0.34312026839430126,0.24951395623844827,0.5656816886077414,0.5420473387231313
FUE_34,0.6498979103808966,0.28232376670812975,0.5541831774803868,0.6073857740338708,0.33968893811644524,0.6149479897610869,0.584752431629935,0.5573498010911739,0.6563727248879232,0.49222389802612343,0.5782055921829871,0.40512355690003443,0.5584050597221007,0.5949087496098675,0.44961884743705927,0.5200223438108367,0.5820670859575199,0.3545184312046918,0.5160653999762591,0.48931811583409623,0.5836516032440208,0.4592480080411783,0.391187275569005,0.5891343565501543,0.546633921190857,0.6585105451936847,0.7069810026075796,0.5080416186052995,0.5572639199951246,0.4789395020313115,0.5593505607686052,0.5161356260252123,0.3637878013011662,0.2701816851902446,0.5863177841954521,0.5626963792533255
FUE_35,0.5247881636390391,0.15500170336610802,0.42711796506879274,0.4809095957989842,0.2123684407746409,0.48862866148727097,0.4579394466787084,0.43030343980099034,0.5316158373137326,0.36496595529752296,0.4513231802910615,0.2778102027020892,0.43136528319226014,0.4682259118415508,0.32232125144341617,0.3928198892264984,0.4552243826177682,0.22719878296065815,0.3888528019648937,0.36205611812664895,0.45682621805745466,0.33195640467044385,0.26387143768867777,0.4623738933197423,0.4195288053925693,0.5338824675090141,0.5880916715941271,0.38081100612569957,0.43021702962518016,0.3516649875483279,0.4323168177257751,0.38892320034218664,0.23646884507873595,0.1428594783492276,0.45952296955861494,0.43568504256220053
FUE_36,0.6101368577484736,0.2427653295672761,0.5146006538428126,0.5677485779845263,0.30013035366541546,0.57529636685084,0.5451464010912046,0.517765515590272,0.6165803494257944,0.45265943379068513,0.5386060176658484,0.3655643005804841,0.5188201589867816,0.5552906459905731,0.41005810934826414,0.4804526714865941,0.5424638176019675,0.3149597668832609,0.4764966791836334,0.44975403247273976,0.5440467250056397,0.41968670660558266,0.3516282528459508,0.5495234492450731,0.5070551296698383,0.6187068019823688,0.6667050325212533,0.4684745882877311,0.5176796839320501,0.43937659457668843,0.5197650963925505,0.47656688906489925,0.3242290718859285,0.23062326154830481,0.5467100657952827,0.5231088224281368
FUE_37,0.5856707134292428,0.40032755809242576,0.4945162170482512,0.4887555256059979,0.4344551939006137,0.566049520155645,0.49926099640522603,0.3960602637909363,0.5795910921669952,0.20331836442603632,0.4377009283437881,0.45300708682059565,0.39994069081440037,0.5562219068229369,0.15847104141336552,0.31585385378230596,0.5214858830699806,0.37052855210551683,0.2876685981925903,0.47145023481696524,0.5241597028588452,0.46270850385752327,0.388391787344599,0.48780939395844874,0.3837191238787657,0.5747104999045819,0.6265565014343554,0.2760311903599303,0.44297218175184516,0.4679051214348709,0.48444351773229716,0.4990547919103592,0.4055593465014639,0.4157892553538912,0.48415815966078846,0.4297266923697429
FUE_38,0.5450946780444187,0.35885757491816694,0.4531501773798156,0.44737521408137715,0.39300176631897127,0.5251500068393018,0.4579081701306344,0.35458896179423444,0.5388990961121697,0.16183400463955147,0.3962498316241252,0.4115695663246686,0.3584705828479754,0.5152068907734757,0.11698656690166034,0.2743715346242874,0.4802175112995716,0.32905151196384125,0.24618524371800538,0.4300365885095321,0.4829046151143146,0.42128231869017124,0.3469184084057268,0.44642690880220953,0.34224464261559634,0.5339363024156394,0.5873629986277803,0.2345475651003326,0.40152524846589066,0.426486094163079,0.4430536612238109,0.45770136184918686,0.36409116084886206,0.3743252510549438,0.4427677032788532,0.38827015679076377
FUE_39,0.5743821245336395,0.3827389194238831,0.47762245814711357,0.4717658139847425,0.416976622437858,0.5523927470259953,0.4824562297074342,0.3784628669816822,0.5674411099013793,0.18563433054405537,0.42023787165141196,0.43563448726637244,0.38235122335404165,0.5417449272079249,0.14078624696967346,0.29818334991058526,0.5052534918371516,0.35289306583304036,0.2699912294133023,0.45423708314701094,0.5080179102369061,0.44541154928619525,0.37078060075138036,0.47080508383845177,0.3661006199019257,0.5619584290776307,0.6268342173446788,0.25835202622444764,0.4255368491921725,0.450655990056708,0.46738973031783737,0.4822459554368918,0.38798264729226445,0.3982403398686056,0.4671003478710952,0.41222744041640746
FUE_40,0.5549137307971689,0.3706989149675797,0.464753744765324,0.45901138670891456,0.4048051877021471,0.5356949884262139,0.469481562269678,0.3664333232288556,0.5489776339793915,0.1737082872829192,0.4080479158850138,0.42333657133850716,0.37031220878783655,0.5260126625462883,0.12886111248133383,0.28624114053929756,0.49159830419785494,0.3409090206601184,0.25805722234538014,0.4417489690857306,0.494255155791332,0.43302338367275517,0.35876752828864344,0.45806804843921844,0.3540962881310412,0.5441992860760146,0.5941499119648768,0.2464201643176103,0.4133138003371358,0.438210783190278,0.45471164758566035,0.46927613259911916,0.3759283830108936,0.38615289510411027,0.4544270607670129,0.4000806953076877
FUE_41,0.6919272888908623,0.5012947787200489,0.5960726027026468,0.5902306387689292,0.5355158290372406,0.6703318335238195,0.6008927352109347,0.49702004986094345,0.6851315632153561,0.3042045947514075,0.5387747281483211,0.5541576280396546,0.5009072079116089,0.6598164521301397,0.2593566259194359,0.4167515726326074,0.6236017261570372,0.47145600247590785,0.38856048801705406,0.5727359902709502,0.6263520852037892,0.5639232022634526,0.48933986718234274,0.5892721397853504,0.4846609917242669,0.6797490675918014,0.7421909091834129,0.3769215557167042,0.544069504457029,0.5691603719190007,0.5858643435659053,0.600683085178156,0.5065367018725583,0.5167901932084723,0.5855755755036328,0.5307697785264772
