,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.19027828719136214,0.424749695274636,0.425356826427694,0.4257495043354492,0.1524101153484672,0.44389915431186566,0.3885019874067979,0.37931837981521943,0.3747737663400963,0.41993572939963414,0.33606696877148773,0.45137312729711326,0.41132947691680455,0.4416828886281946,0.32708770207537147,0.40133801619650433,0.17856932466809586,0.3834080985091477,0.46439927083622196,0.37898379590767245,0.41161603752608805,0.4168751718319773,0.4306805397147754,0.4382253171840128,0.3040979379001072,0.3359362009178909,0.4788956582474376,0.4828574192984284,0.4266450272420218,0.40113447718589723,0.35389991184249514,0.3155513371386374,0.16606274122553624,0.4212860421334791,0.5584331239086338,0.4130596688765847
FUE_2,0.21616604166393996,0.4504686107760477,0.45107334300497215,0.4514644513397066,0.17829830252459067,0.4695235925224009,0.41431721507099883,0.40514764791439356,0.4006089532788352,0.44567252091028337,0.36193372447398614,0.4769477913841714,0.43709366812566836,0.4673205128682263,0.3529585423321902,0.4271278791699067,0.2044572551743657,0.40923148086388766,0.48986383976295433,0.4048135213172321,0.43737940140141707,0.4426223370751431,0.4563745164173607,0.46388221368597365,0.32997607113562366,0.36180302240813256,0.5041920547393163,0.5080972852567943,0.45235634106742995,0.42692480394081145,0.37975554178290355,0.34142631974244325,0.19195081380172757,0.44701801833990606,0.5807086847028405,0.43881878044822564
FUE_3,0.21060557174401096,0.44487834691321604,0.4454826568068318,0.44587348883009936,0.172737909137526,0.4639167166044766,0.40874392999358466,0.3995768417394315,0.3950391923863239,0.440085405024015,0.35636954155865097,0.4713321808119717,0.43151138032295505,0.4617159528977302,0.34739508147973874,0.4215501182471476,0.19889681638964607,0.40365963541849154,0.4842289510740985,0.3992427958984573,0.4317969677619605,0.4370370487134356,0.4507798633787023,0.4582810401247856,0.3244138997277855,0.35623885112204257,0.49852782972006693,0.502423229061405,0.44676473900950797,0.4213471248290054,0.3741893924759643,0.3358635912515786,0.18639040014512917,0.4414300543245195,0.5745396572483943,0.43323559729343236
FUE_4,0.19513328936380298,0.4285286398316979,0.4291206437609625,0.429503426612676,0.15726790456047152,0.4470856863159568,0.3928919803713507,0.38379806413115786,0.37929130783512344,0.42382753795285455,0.34078690051877464,0.4542502813600147,0.41539476331365044,0.4449516932404369,0.3318338789426646,0.4055663752126888,0.18342546065357604,0.3878501650972245,0.4665986493613868,0.3834664042036017,0.41567607714998245,0.4208325913199011,0.4343024418178741,0.44161460628444693,0.3088910090322531,0.34065655527454625,0.48007661185430683,0.4837004875150901,0.43037605220113717,0.40536578702547676,0.3585484238061072,0.32032414424871797,0.17091979228562126,0.4251474237702708,0.5440349769613855,0.4170927497750592
FUE_5,0.20277723389849298,0.43718160251118093,0.4377877800035037,0.4381798339308576,0.1649092336623287,0.456293479189891,0.40097215588775487,0.39179412173946887,0.3872518574589664,0.43237474200237436,0.348557586287646,0.4637476324615258,0.42377937692341305,0.45408246178656697,0.33957993992725943,0.4137981132225808,0.19106834118889224,0.39588150418149265,0.4767298879646395,0.39145971934590007,0.4240656088486979,0.42931830697824314,0.44310253129929256,0.45063255931704305,0.3165930686340157,0.3484268445326682,0.491159105490031,0.4950982523076254,0.4390739124224625,0.41359475839586557,0.36638611531834503,0.3280452181579687,0.17856181409009153,0.43372314092097813,0.5694631060920595,0.425507550779242
FUE_6,0.33911686126106777,0.573010244196905,0.5736092019157082,0.5739965326841464,0.30125017786270447,0.5918386308545615,0.5370915916756995,0.5279561026330448,0.5234317852522805,0.5682572186034983,0.4848333535129225,0.5991441264836419,0.5597444914599398,0.5896670755604133,0.4758681219409176,0.5498407883260461,0.32740850426666046,0.5320256454234962,0.6117992527651966,0.5276230866320957,0.5600282259723868,0.56523205357244,0.5788561724145221,0.5862749101806424,0.4529034255583434,0.48470281168995105,0.6257331942140865,0.6295070385772825,0.5748796800630843,0.5496388358905883,0.5026280832538403,0.4643459940199444,0.3149024095272032,0.5695911097169287,0.6959392868395649,0.5614573339022956
FUE_7,0.2223612905599988,0.45667742336504863,0.4572823479601498,0.45767358215129716,0.18449351659661353,0.4757399736724755,0.4205182963968264,0.41134760084634553,0.40680843042756243,0.45187989973864634,0.3681306629677255,0.4831681538022693,0.44329884827668276,0.47353583860294857,0.35915515223481004,0.4333309981350143,0.21065248990324956,0.4154319068591966,0.4960929933295914,0.411013437490637,0.443584647960275,0.44882888361876855,0.4625853283312242,0.47009599632673194,0.3361720942670851,0.3679999556096563,0.5104345971533425,0.5143443175023963,0.45856576318977005,0.43312788565852667,0.38595337516839423,0.34762259637546006,0.19814603709679868,0.45322578343765185,0.5871837080929336,0.4450243683096104
FUE_8,0.2611248793160035,0.49491341788425713,0.4955109049384886,0.4958972737619164,0.22325846804635455,0.5136842796737978,0.4590542470811686,0.4499275011950392,0.4454068750789604,0.49017136778612663,0.4068281866897001,0.5209597913726477,0.4816755204243981,0.5115207046856688,0.3978655164922896,0.4717876954330754,0.24941663302763303,0.4539933766138484,0.5335493717749854,0.44959477027718947,0.4819587442396359,0.4871525854438279,0.5007440829569393,0.5081402311360568,0.3749053973711953,0.4066976861089379,0.5473852037868718,0.5511266023816788,0.496778195335374,0.47158603041084196,0.42461594758668314,0.3863459877977157,0.23691062763684106,0.49150229952379965,0.6161627072817731,0.48338522829997194
FUE_9,0.27283727203683983,0.5069665479783185,0.5075688278793661,0.5079583318492185,0.23496997878567552,0.5259251572264977,0.4709138368321744,0.4617586932717909,0.45722608185271196,0.5021887407580865,0.41858332714569346,0.5332987546040506,0.4936379407224824,0.5237355025304475,0.4096123502200591,0.4836984681517933,0.26112866694367437,0.465836478697131,0.5461032947352036,0.4614250366250217,0.4939228264176542,0.4991491736635891,0.5128469731070864,0.5203168397277316,0.38663738945425496,0.4184526928046159,0.5602622788805853,0.5641109193859134,0.5088465083162623,0.48349586864157656,0.43639369412374374,0.39808439317190714,0.24862237197009324,0.5035293118386067,0.6339493876275633,0.4953578496148728
FUE_10,0.18566137420980855,0.4200872242827513,0.42069370719296983,0.4210859609528273,0.14779331895657755,0.4392111335555408,0.38386552038652133,0.37468570012780217,0.37014268295852887,0.41527808807598066,0.33144439675634574,0.44667162955589235,0.4066792354983207,0.43699843625932583,0.3224662309790272,0.39669470490300324,0.17395245911798538,0.3787738312829791,0.4596679231098183,0.37435123956216815,0.40696557271779565,0.4122203325718619,0.4260113284178456,0.4335460788204157,0.2994784323067927,0.33131364663526564,0.47411860682439694,0.478064975594286,0.4219805020172223,0.3964912910631076,0.34927434069031005,0.3109309824603024,0.16144591395538888,0.4166270999740531,0.5528127695761942,0.4084080558468111
