,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5230743932039519,0.3056499175124722,0.5546107290400034,0.2765739554669141,0.3662750616544938,0.49698386237299513,0.42910372425980264,0.41584332560800835,0.4649787776013994,0.3169136528273133,0.633400742065821,0.46204960836713116,0.5358950457390111,0.11395679090411703,0.513601645795383,0.297029338692489,0.4716695378559423,0.17363595475156282,0.2619340179333332,0.24116763814938375,0.4691530725247709,0.4927550510430036,0.4429413823150683,0.490000949315822,0.26694491009570276,0.43822629071719255,0.5002870209953384,0.46484343632187625,0.188993750737384,0.39685866905664774,0.5312997068257621,0.34309271670458963,0.5105144072492731,0.5320099236696344,0.4909904212599121,0.5671765229535507
FUE_2,0.7031071638718004,0.4844422482951192,0.7355767237860672,0.4553545594566996,0.5451221996922092,0.6765538579171148,0.6081160745741417,0.5948046108222754,0.6442053904896017,0.4957123564570229,0.8212275775649556,0.6412533164807368,0.7162457932534358,0.2927204435909578,0.6934415201081027,0.47581756230070327,0.6509530500057829,0.3524015773240139,0.4407106007794907,0.41994000441958595,0.648414405339238,0.6722679923048885,0.6220210990809381,0.6694789322953602,0.44572275683333373,0.617281220611709,0.6799046054866738,0.6440689650578769,0.36776030177147173,0.5757644872243767,0.7115281303827704,0.5219120099305178,0.6902980331057047,0.7122566098749735,0.6704807710557966,0.7486873516008133
FUE_3,0.5292967330772749,0.3108759456780629,0.5615798525981907,0.2817905448301636,0.37154519881427567,0.5028349947323051,0.43450677542706123,0.42120530256736943,0.4705540937839912,0.32214481029093084,0.6457846055105197,0.46760651528127617,0.5423721057813797,0.11915973564140032,0.5196693281264803,0.30225206106833086,0.47729057955040344,0.17884048515034162,0.26714737062446037,0.24637759681536014,0.47475629145809783,0.4985603777679387,0.44839860887099464,0.4957782056454618,0.2721592801146388,0.443663585363439,0.5061763530246401,0.4704178811702776,0.19419902849869825,0.40217602310184053,0.5376788102386933,0.34834044531633646,0.5165369723781428,0.5384036543610652,0.4967776081324395,0.574580521094494
FUE_4,0.5361614382663412,0.31807165442803,0.5681939632426403,0.2889893713149717,0.3787263334063451,0.5098234689619565,0.441643948769835,0.4283560683731583,0.4776341903479817,0.3293388246380069,0.6505170161873507,0.4746927168122253,0.549151576232761,0.12636306848883472,0.5265856637295471,0.30944886179372383,0.48435550681317974,0.1860432943433321,0.27434726613771676,0.2535786132857705,0.48182713231721247,0.5055640881175757,0.4555178444138877,0.5027912489615544,0.27935883962275915,0.45078942178359155,0.5131521149400731,0.47749826671930445,0.20140159087673035,0.4093415484383463,0.5444910884707883,0.3555289848960973,0.5234683525262833,0.5452110359397659,0.5037873500427611,0.5810477154180472
FUE_5,0.5411955604264178,0.32331925715622434,0.5730677881233205,0.2942389943572572,0.3839644943471667,0.5149371818285864,0.4468536532863762,0.43357456759826146,0.4828070015361548,0.3345853294561568,0.6542224720914348,0.47986947128394974,0.5541310491732652,0.13161561200158184,0.5316529533900477,0.3146971721093381,0.48951852288960696,0.19129549846844926,0.27959758195908957,0.25882965556096116,0.48699396641679893,0.5106876179761136,0.46071594785158254,0.5079207943621347,0.28460893769524787,0.4559917935816366,0.518257640201285,0.4826712645515768,0.20665363503943465,0.41456960133701987,0.5494915809173891,0.36077194262936346,0.5285453159518793,0.5502083899294158,0.5089147673481883,0.5858280879600303
FUE_6,0.5339059095233756,0.31475232124351893,0.5667528565789547,0.28566008157386247,0.37545355867722335,0.5071685891457527,0.4385117677137699,0.42518039190808926,0.4746848978733751,0.32602490305901344,0.6554610794623967,0.4717238435343908,0.5471721710322583,0.12301938964793019,0.5241633148046236,0.306126041227671,0.48145488736498926,0.18270128743837358,0.2710145626999457,0.2502423304769179,0.47890753485078225,0.502860178335283,0.4524430979880115,0.500057319691012,0.2760272091253219,0.44769353561908715,0.5105381653004704,0.47454804726434824,0.19806037201970358,0.4061186673254085,0.5424052928700898,0.3522325510659669,0.5209974561557885,0.5431411108528978,0.5010640385226837,0.5800877880633878
FUE_7,0.5463625077758236,0.3279105730334735,0.5786693376840034,0.29882487972956945,0.38858119351173814,0.5198891000646162,0.45154689682610205,0.4382441476588097,0.48759957815627825,0.3391795965953136,0.6630557565836908,0.4846514257513509,0.559445932535436,0.13619364785629634,0.5367302316264358,0.3192865859901231,0.4943374902104413,0.19587444648075314,0.28418160524867203,0.26341172629561693,0.4918026460460414,0.5156130484666545,0.46544041509695416,0.5128299977550268,0.2891935462560172,0.46070477152880895,0.5232316556639867,0.48746333837481176,0.2112330129789789,0.41921348267001907,0.5547495361380276,0.3653757452337306,0.5335964573545561,0.555474842949999,0.5138297110129217,0.5916839590472401
FUE_8,0.49206364402692937,0.27337399083798447,0.5245521732930973,0.24428607069756303,0.3340550238976478,0.4655010460669666,0.39705216567204704,0.383739691151747,0.4331457325320651,0.2846442247193811,0.6103524624912405,0.4301932033314877,0.5052087019342916,0.08165162056450304,0.48239411794181725,0.26474922382728305,0.4398945236124272,0.14133279313715802,0.2296420327173391,0.208871353206211,0.4373554377276702,0.46121404008798644,0.4109585249985375,0.45842428191746626,0.23465421369642447,0.406218155211018,0.4688527456900157,0.433009285550614,0.15669153589126006,0.36469847068057676,0.5004885617954188,0.3108442844675258,0.4792495013310397,0.501217410799451,0.45942636760984423,0.5376740203913449
FUE_9,0.5481542009605165,0.3306371771176314,0.5797589675616593,0.3015603313937704,0.3912664491014682,0.5220293565609923,0.45410753300271217,0.44084329856746957,0.48999864684459427,0.34190139259236246,0.6590218923384483,0.48706776334950724,0.5609982843605502,0.1389418891655607,0.538667181542705,0.32201628881824507,0.4966936629024232,0.19862120150629875,0.286920090806937,0.266153393220156,0.49417553911751794,0.5177962972566711,0.4679502465582306,0.5150395908036247,0.291931078224503,0.4632332954656387,0.5253360554640991,0.48986322443802305,0.21397906747950624,0.42185447204343435,0.5563939457787102,0.3680820074525974,0.5355757730178307,0.5571055073647391,0.5160299843594447,0.5923642440257726
FUE_10,0.5559982039804537,0.3383576974966294,0.587694570526766,0.3092796749333477,0.398992467290662,0.5298275230256022,0.4618501004248562,0.4485807545894222,0.49776262435081053,0.3496225524422531,0.6675974967438918,0.49482945493424213,0.5688736230299859,0.1466595312468097,0.5464921121269856,0.32973639704300395,0.5044633160903059,0.20633904133057263,0.2946390307646683,0.2738719099590168,0.501942980420625,0.5255887936134537,0.47569955192542224,0.5228286109051743,0.29965014503488274,0.47098012234869147,0.5331389481615092,0.4976270937599174,0.22169700050380253,0.42958637223194795,0.5642572451002292,0.37580523296625484,0.5433951331064335,0.5649706053441932,0.5238202343982006,0.6003528124505209
FUE_11,0.609563189355271,0.39173931458299793,0.6413962071746426,0.3626595490984519,0.4523822278977383,0.5833243293169971,0.5152643857963959,0.5019874633853185,0.5512086636601595,0.40300511663374466,0.722269124170577,0.5482721025389677,0.6224852953753326,0.20003688567506997,0.6000287121595255,0.3831174037112438,0.5579177780478678,0.2597166885925623,0.34801830723765653,0.3272505596691335,0.5553941597228094,0.5790771752587377,0.5291238274121184,0.5763118285410389,0.3530296093715736,0.524400722739294,0.5866427782516856,0.5510729725447909,0.275074785784717,0.4829848475498473,0.6178509726084257,0.42919085673993373,0.5969234469918525,0.6185670131918627,0.5773052790294074,0.6541337099331277
FUE_12,0.5635153798539935,0.34444389555407284,0.5962985263453999,0.31535241779109846,0.4051415685892038,0.5368090439842004,0.4681889981040734,0.45486095972829915,0.504348069839307,0.35571606320609483,0.6844770210290708,0.5013885226066089,0.5767601025777336,0.15271282675080006,0.5537857521331969,0.33581788241722993,0.5111143110061341,0.21239459663718757,0.30070716011611043,0.27993520175336417,0.5085684203397339,0.5325044237437825,0.48211591784744184,0.5297038844884288,0.3057197244470067,0.47736797931345926,0.5401754535127459,0.5042112905891991,0.2277536209312214,0.4358028545781316,0.572001534488698,0.38192237258902945,0.5506236606494107,0.572736113727921,0.5307097830896517,0.6095953739230034
FUE_13,0.5414296023227606,0.32359283432079444,0.5732722569116269,0.2945129464945459,0.38423631930961866,0.5151859433005018,0.4471201993616571,0.43384274483283597,0.4830667081747674,0.3348587028537895,0.6542142807490702,0.4801299086989425,0.5543549980209146,0.13189010620901948,0.5318931264092859,0.31497088060122286,0.4897764145349322,0.19156992968030076,0.27987166268056757,0.25910387111882444,0.4872525654827288,0.5109381966672729,0.46098034271626837,0.5081724867675894,0.28488297800095697,0.4562569798774646,0.5185048863473053,0.4829310057780829,0.2069280365599429,0.4148395508282849,0.5497194104820696,0.36104465773593575,0.5287872779802021,0.5504356399522257,0.5091660657436007,0.5860153603448903
FUE_14,0.4901398338468943,0.2709561125526305,0.5230102366101969,0.24186359352780637,0.3316586569493219,0.46339113499270357,0.39472081919503904,0.38138821933564765,0.430899106553116,0.282228846224395,0.6119145775616337,0.42793749926497404,0.5034140099591201,0.07922249796799102,0.48039247623289894,0.26232973468429616,0.4376704713698825,0.13890444265324198,0.22721797888574097,0.2064456462529326,0.4351225824640198,0.45908133273633017,0.4086537672467045,0.4562776227498691,0.2322306554108569,0.4039036092375497,0.466761873650595,0.43076222976244505,0.15426354933838557,0.3623251673790946,0.49864407771695857,0.3084369850584128,0.477225234142842,0.49938035091924343,0.4572846426455256,0.5363591861056355
FUE_15,0.7010212508584855,0.6099089195111942,0.6730053453358953,0.5909998506464854,0.6203241727989288,0.5908893099696091,0.6600033453026981,0.6379947711952004,0.5042194931514176,0.6054102134405301,0.7947689816842165,0.4771119417222533,0.6293397789382533,0.5534810138678773,0.6103297275017279,0.6040025768504041,0.6742195626082577,0.5094883313275073,0.5657758536337892,0.506012287985597,0.6684275879471879,0.5442605788537528,0.6526526980011953,0.5647155319396706,0.4016684569045448,0.4056206827963653,0.560106027728507,0.6829496019401838,0.45531802986436065,0.650281990107943,0.7081713884994658,0.2957805857768142,0.5968677218298628,0.6696326357165814,0.6296800945335204,0.7246005986541902
FUE_16,0.5530989046449554,0.4633323653537378,0.5257295610634397,0.4445229586391541,0.47367728404715426,0.44441291085216744,0.5129383323226232,0.49119583130183664,0.3579440190110403,0.45886037281077174,0.6404536524877413,0.3308582543146125,0.4826210370952549,0.4071276123320047,0.4637505677991226,0.45746068113344523,0.5269216236027198,0.36320731160682135,0.41939035576827477,0.35973498299728185,0.5212313569832648,0.39792717153747986,0.5056878229900205,0.4183330767083781,0.2554414231116131,0.25939294457310685,0.4137361745131238,0.5354782723543302,0.3090758078392127,0.5033468345418999,0.5600293567713456,0.1495619420802907,0.45036327902654616,0.522416056833691,0.4829584178243512,0.5758429836286395
FUE_17,0.6294735164938144,0.5391225056290648,0.6018243298323466,0.5202695112995429,0.5494981601004942,0.5201592478407622,0.5889414937255019,0.5670830811626595,0.43360235235535394,0.5346388339516843,0.7195007148109965,0.406507034951698,0.5584732908684197,0.4828200976018965,0.539541847055074,0.5332356681812623,0.6030260105538113,0.4388680761696232,0.49509689987335176,0.4353941190116549,0.5972915716346905,0.47361089673217227,0.5816473956497794,0.4940382882660109,0.3310785143508569,0.3350303447910361,0.4894358664934068,0.6116578628383831,0.38471956050606326,0.5792934625521686,0.636498650372539,0.2251953530764064,0.5261218853385283,0.5984851121864543,0.5588119527674377,0.6525765014302817
