,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5537537956504048,0.3209499666763199,0.49660480463163975,0.5369919159669696,0.5382837998368191,0.5265518919668173,0.5214829309963546,0.7203562124236569,0.6289440245853634,0.6336080092066698,0.4629121902875565,0.4810939626613611,0.7052756143596862,0.5035707844107153,0.47664310913305985,0.5513673326045717,0.5272432239696005,0.37246599756521537,0.6331210583811053,0.7009658154047285,0.5175286084537879,0.540169607698108,0.5373808585811132,0.43918588616709775,0.5442550271911979,0.5105787930642273,0.5542187605020271,0.5672727315491765,0.56537883246056,0.5936333609628007,0.3171532805155677,0.5253593145133328,0.6071599340733951,0.55642966072988,0.4446436711172807,0.07049501730637361
FUE_12,0.5724587310258599,0.33968698743999814,0.5153317243196788,0.5557060232956784,0.5569973036292649,0.5452703482145641,0.5402031950753333,0.7382151511703839,0.6475373042407357,0.6521873316308988,0.4816441923463444,0.4998236442029486,0.7233603995097694,0.5222961585673149,0.49537343837826536,0.570073767264437,0.5459614192569326,0.3912024509972861,0.651701899012786,0.7191038060635834,0.5362501618062372,0.5588822022345069,0.5560947858308436,0.4579198933744994,0.5629655312111896,0.5293023810020024,0.5729233954098587,0.5859676929649958,0.5840753573628126,0.6122991942273821,0.33589032440669153,0.5440782125970681,0.625803754688185,0.5751328283661437,0.4633772969332237,0.08923235434234458
FUE_13,0.5217296500790062,0.28984118945707166,0.4652061170665179,0.5052278036980896,0.5065025368884879,0.49491152974501357,0.48989409772125,0.6686196330664064,0.5938539549820769,0.5981470300681249,0.43165917018639705,0.44977438301811895,0.6581229926040177,0.47212788038104575,0.44534209907362965,0.5193856046610748,0.49559542774517645,0.3413408946301891,0.5977002979900974,0.6549534522787189,0.48597655468193857,0.508362517071968,0.5056116284211486,0.4079904483309815,0.5123886032723091,0.4790848333164655,0.5221861182700508,0.5349672773828988,0.5331173752939768,0.5605149371216,0.2860451689274735,0.4937315413273706,0.5734354197044593,0.524355546663972,0.41343727588903234,0.03939534345802331
FUE_14,0.5114464917920174,0.27991072308036685,0.4551629852728322,0.4950439354101351,0.49631209800793663,0.4847751631819818,0.4797775583541862,0.6524837638430412,0.5824516153132423,0.5866154651183187,0.4216725353341928,0.43976190498997353,0.643098333830018,0.46206764409652273,0.43533682631799747,0.5091185946318394,0.485456203060769,0.33140405976081666,0.5861826833616656,0.6402253990812765,0.47587418444708024,0.4981621891935922,0.49542579909519996,0.39802620933067456,0.502165584181595,0.46900487276271396,0.511899727587898,0.5245774993787233,0.522744218620238,0.5498215985498246,0.2761149622674866,0.4836000161531921,0.5625200970891825,0.5140533895996638,0.40346877241689016,0.029468429458600058
FUE_15,0.5574189697485366,0.32522340570456965,0.5006859988964039,0.540830259979106,0.5421107315082585,0.5304725427165685,0.5254378339116383,0.7100654291807563,0.6305450761112786,0.6349565753372737,0.4670900258697879,0.4852276517933964,0.698370160454926,0.5076226251882002,0.48078911675027647,0.5550607752260945,0.5311589322417748,0.37672862062695794,0.6344970308916149,0.6948898137194155,0.5215079521413044,0.543979350759697,0.5412157972015155,0.44340189805349134,0.5480252721137664,0.514596729280887,0.5578782711871421,0.5707502313469349,0.5688857077575373,0.5965665329290292,0.32142716050668024,0.5292883344935939,0.6096854101400137,0.5600615239677099,0.44885241952642957,0.0747744869041937
FUE_16,0.5062326960544308,0.4759737361172167,0.5267069119617508,0.5281961019164388,0.574971110065328,0.43515126058250403,0.564984805002824,0.6824668286114915,0.5782062203749971,0.6095100928436812,0.5350252408461008,0.3309055464331493,0.6738634798510986,0.3441684083494132,0.2566266829162622,0.5074490236401284,0.43190744094224726,0.4824589235161914,0.6202872215993076,0.6714711306420619,0.4241325123166809,0.5733405269123936,0.48457477824110806,0.524744101593144,0.5115495463860361,0.5392050792155799,0.5302311067168912,0.515196622387989,0.4825088991377164,0.5659021245467127,0.34137459014763105,0.5238454621513855,0.5524839641069653,0.5312684172389085,0.5181731037862722,0.4242953030523867
FUE_17,0.585271121337771,0.5547911924481469,0.6059919018573335,0.6075033027076296,0.6554597332345804,0.5138202602093207,0.6451192573086887,0.7803762808796189,0.6588261130752935,0.6919845203745504,0.6144432928272834,0.40947096756714835,0.768195874696739,0.42273833164851776,0.3351805819645835,0.5864994369683832,0.5105690389904265,0.5613131827662559,0.7037449865637239,0.7649508790903601,0.5027781989846563,0.6537662364938633,0.5634421136286311,0.6040008164261171,0.5906425987872106,0.6186989191837817,0.6095697576437148,0.5943306627031486,0.5613634609097715,0.6460661651512634,0.419943464049087,0.6030896000578648,0.6322659313018743,0.6106236029470331,0.597342893896351,0.5029412982663897
FUE_18,0.46389901963267804,0.4334082736422307,0.4846319291622789,0.4861444256735948,0.5341598728324046,0.39243010190534,0.5238015518643602,0.6601401611268306,0.5375329003009414,0.5707871961707939,0.4930898916574747,0.28807577149176145,0.6477083208386547,0.3013433543201904,0.2137848261580741,0.46512792353952526,0.3891785203335419,0.4399320621212577,0.5826000335882487,0.6444061575727204,0.3813869058550837,0.5324631965285951,0.44206163220508216,0.48263944965878386,0.46927317892995735,0.49734926910146704,0.48821243290899446,0.4729632570996674,0.43998235505146577,0.5247499454843253,0.29854843573175854,0.481727613462233,0.5109305961334406,0.48926709473548435,0.4759772465365867,0.3815500201525889
FUE_19,0.45803283699519387,0.4275552268002769,0.4787510183255091,0.48026218441828517,0.5282059791363019,0.3865858467186303,0.517869322043179,0.6528978245075626,0.5315709368068993,0.5647088553707519,0.4872010013662697,0.2822376343406681,0.6407700132584038,0.2955049515127335,0.2079473687710029,0.45926102654346157,0.3833347027669164,0.43407683163250915,0.5764581512497885,0.6375370203514731,0.37554402882651955,0.5265131627007027,0.4362056254639896,0.47676023159869885,0.4634037396719187,0.49145582416374867,0.48232830676765076,0.46709137191811617,0.43412710660615467,0.5188159118672131,0.29271009484763816,0.47584914804274175,0.5050197704047287,0.48338197713240855,0.4701032263235968,0.3757071248884847
FUE_20,0.48962145780849103,0.45938398325128843,0.5100718213666541,0.5115588689485967,0.5582214011034765,0.41857600075600204,0.5482685117408039,0.6643516577244015,0.5614441914185822,0.5925777086461511,0.5183773310961401,0.31434042623724445,0.6559888193457173,0.32760284694597935,0.2400626920701216,0.49083662272100953,0.4153329049206503,0.46586558502413394,0.6032672469629498,0.6536565443004558,0.407559532674127,0.5565967350228661,0.46798016646241614,0.508111739795093,0.49493301253095007,0.5225498846573444,0.5135908419682504,0.4985761192577062,0.46591553118353213,0.5491830297989245,0.3248091315802117,0.5072143146794401,0.5358011839082457,0.5146265593761854,0.5015491415327941,0.4077222932241268
FUE_21,0.5520178164368499,0.5215512202156948,0.5727236548887705,0.5742337063590214,0.6221175506164116,0.4805892146266725,0.6117990028249635,0.7457575022275966,0.6254757662232104,0.6585166752227903,0.5811669535663243,0.3762461354904687,0.73387352205126,0.38951322974391256,0.30195644033693336,0.5532454071681073,0.4773384378151402,0.5280709937589992,0.6702131773863884,0.7306963755431243,0.4695485529564518,0.6204279596811572,0.5301991366310302,0.5707342864457954,0.5573859893510154,0.5854179618235557,0.5762982496465244,0.5610715715900133,0.5281212536741965,0.6127440842710221,0.38671842503997966,0.5698238335138484,0.5989673573845442,0.5773510894585494,0.5640816367065374,0.46971163371911756
FUE_22,0.7749385120654911,0.7445045876688069,0.7956077702836132,0.7971145201280165,0.844821210390134,0.7035644736070169,0.8345560878271596,0.9654821529798985,0.8481595552425373,0.8809157070859962,0.8040312735310695,0.5992366402526219,0.9542677478727507,0.6125030723072684,0.524948639621897,0.7761643272795731,0.7003147870008443,0.7510189269164095,0.8924581440391002,0.9512456814547118,0.6925272453896478,0.8431411296244207,0.7531451382744025,0.7936226033609569,0.7802985917997988,0.8082709898683905,0.7991743865684635,0.7839780973359946,0.7510691421493565,0.8354967164276733,0.6097084219573645,0.7927140187385194,0.8217773431370385,0.8002247666922035,0.7869828593811921,0.6926902807183136
FUE_23,0.47500538347655236,0.44448004030108373,0.4957771233104729,0.49729312945110415,0.5454980947317417,0.40347873132464424,0.5350823698761903,0.6750638633263962,0.5488925282176282,0.5824569278032198,0.5042561405746357,0.29910830856169796,0.6617542297244925,0.31237659000216594,0.2248155756738049,0.47623616980836564,0.400225998439295,0.4510095778179719,0.5944401946604234,0.6582552058539294,0.3924319096675869,0.5437911841355176,0.4531411918131988,0.49378017876848246,0.4803881251672741,0.5085275414557383,0.49936610957243177,0.48408465057239,0.4510599180274175,0.5360355396689144,0.3095815085691275,0.49286635750652696,0.5221547870105151,0.5004233874395358,0.4871042686918272,0.3925950719361156
FUE_24,0.519620063831246,0.489097650653229,0.5403885129744611,0.5419042215756104,0.5900930916707628,0.44809830011624374,0.579682247801929,0.7193436992809259,0.593485703724092,0.6270236370642194,0.5488657449720442,0.34372923899617525,0.7061131242689422,0.35699746133234433,0.2694366573363527,0.5208506906897086,0.4448456646617136,0.4956267014180737,0.6389922947895573,0.702631659133443,0.43705178527212785,0.5883870516576112,0.4977581423498182,0.5383919469422374,0.5250020784032781,0.5531361260607637,0.5439767800729364,0.5286980575102426,0.49567703762433163,0.5806350116762931,0.35420239367642764,0.5374782939481718,0.5667594748911405,0.5450338361248631,0.5317171986382081,0.4372149434812941
FUE_25,0.5550610417831707,0.5247325505435375,0.575612596460045,0.5771087404473463,0.6242506139995503,0.483863243307728,0.6141549511980111,0.7365000307062914,0.6275261216225652,0.6593929634584497,0.5839725544063175,0.37958479860703404,0.7270164816612548,0.39284908415384484,0.3053022912927074,0.5562811356151768,0.48061708631413513,0.5312293330655564,0.6704627696048876,0.7244073052131098,0.47283713221906487,0.6226006437653346,0.5333493061593676,0.5736409303740171,0.5603950491620291,0.5881760696105898,0.5791535884005452,0.5640549900883204,0.5312794039755719,0.6150814271131699,0.3900549341295964,0.5727383507558286,0.6015447445405362,0.5801960722265094,0.5670426864514512,0.4730000204166486
FUE_26,0.4562968643901619,0.425726104630833,0.47711966378807147,0.478640289378092,0.527095814893008,0.3846944630516409,0.5166039654947471,0.661855081401884,0.5305186870938984,0.5644982536091581,0.4856264049775244,0.28030296241699176,0.6471883366688653,0.29357215858141505,0.2060078891379246,0.4575301238988311,0.38144022165096314,0.43226318405471237,0.5767122577979941,0.6433930846033216,0.37364289119161065,0.5253753175876094,0.4343974798460479,0.4751168433442584,0.46169088357923477,0.48991364980516056,0.48071981619557086,0.46539588375310215,0.43231358629593875,0.5175634613800971,0.2907768639260382,0.4742004101631323,0.5036014855127044,0.4817805386244194,0.46842290272261766,0.37380611630572996
FUE_27,0.6149356531050189,0.5844552925214763,0.6356569175689215,0.637168362130296,0.6851271457599964,0.543484071315643,0.6747859585983549,0.810085655785721,0.6884937904881054,0.7216560149176272,0.6441085706942796,0.43913457756559177,0.7978954077504329,0.4524019503797469,0.3648441696173633,0.6161639922102818,0.5402328357120992,0.5909773546076017,0.7334185629547315,0.7946481678425759,0.5324419647904164,0.6834335223116607,0.5931063109819259,0.6336657765202762,0.6203072375691248,0.64836434667679,0.6392348789933487,0.6239953818569033,0.5910276333412721,0.6757329256676209,0.4496070807447444,0.6327545354230921,0.6619319296998936,0.6402887568700644,0.6270076832042261,0.5326050646715637
FUE_28,0.48578774619836845,0.4555582653005832,0.5062292409423012,0.5077154922261622,0.554336283375087,0.4147556776002016,0.544395781581549,0.6599698337051654,0.557554509373845,0.5886250698841303,0.5145299866155024,0.3105238786586305,0.6516931585217656,0.3237861350583004,0.23624656507901548,0.487002478670484,0.41151285124515036,0.4620385327119415,0.5992823514696911,0.6493824925508136,0.4037400584731787,0.5527138099977771,0.46415264033836395,0.5042701737040372,0.49109733140223744,0.518699833622583,0.5097463384432429,0.49473896208070733,0.4620884679077898,0.5453092606651809,0.3209924579892761,0.5033731999951874,0.5319408887344128,0.5107814637859511,0.49771069814709545,0.4039028077841347
FUE_29,0.4807344641054325,0.4503463025067551,0.5013525695533458,0.5028547068792143,0.5503149632625862,0.4094368914039979,0.540123940910789,0.6671203905970495,0.5536257954133872,0.5859905002534049,0.5097484285529881,0.3051304592767018,0.6567278726595093,0.31839596144789745,0.23084483828993269,0.4819577944276483,0.40618873465387717,0.4568530250975961,0.5973233236354301,0.6538996742628598,0.3984044815286843,0.5486480592764484,0.4589765297394452,0.4993732733902283,0.48608321888566636,0.5139723874222234,0.5049080407962142,0.48975422403542185,0.4569031777125108,0.5410583862909512,0.31560152784486467,0.4984672997228317,0.5274187542433524,0.5059549858615076,0.49275156989753954,0.39856745309231223
FUE_30,0.49384397868431384,0.463352368848032,0.5145778570661942,0.5160904411101443,0.5641106061626581,0.4223736190819838,0.5537508580006353,0.690176964135239,0.5674841654285568,0.6007461406388964,0.5230363445930185,0.31801888648644977,0.6777246020085499,0.3312864867772778,0.24372789647025686,0.49507292957621996,0.41912200874057864,0.4698763009130018,0.6125631789366073,0.6744177882081946,0.4113303324310558,0.5624136755267558,0.4720059220409861,0.5125852661928876,0.4992183521830169,0.5272960217630993,0.5181585723626475,0.5029085912409562,0.46992659502397327,0.5546993704278627,0.3284915641184283,0.511673380480489,0.5408784928324597,0.5192132994248876,0.5059227211230191,0.4114934479273554
FUE_31,0.366025513824458,0.4939668974295172,0.49144659256762274,0.4559279893948635,0.5741311670975219,0.0835761857782893,0.5666269989894994,0.6595624770781404,0.5541226265368114,0.5446237707530055,0.5303667631640187,0.4297387919194363,0.6470241127681777,0.339599411722387,0.37498559998771086,0.37484853292929127,0.11385165125023748,0.48581032949974656,0.5714294219584568,0.6438430782423329,0.02198762512455584,0.574519747365137,0.32541100290624964,0.528251043760697,0.40151298593475043,0.5041520394017227,0.43752044161021253,0.37311384385190133,0.3497450359466868,0.4787116111924119,0.44422259054335456,0.4597680610660645,0.4493304688225559,0.4370101152894553,0.5090261601914506,0.4720896287544235
FUE_32,0.41747895985343486,0.5451132104429799,0.5426091340090975,0.5072508328921821,0.623993404900141,0.1350559032269165,0.6167100997695126,0.7027907186694213,0.6045095236834772,0.5951968585007945,0.581161899302297,0.481125228644116,0.6919584014775699,0.39106362202278927,0.42643391293091193,0.42629693146764613,0.16533128899646296,0.5370063705693179,0.6213748801063225,0.689154497030408,0.02198762512455584,0.62436965616001,0.3768790439770206,0.5790741658885376,0.4529394665485788,0.555223900004565,0.48889129197012837,0.4245633057817346,0.40120576428064886,0.5299448703760902,0.4955779493652306,0.5110784878644367,0.5006725602251241,0.48838206309199755,0.560056747157346,0.523353202029937
FUE_33,0.43605889338703313,0.5637835566929341,0.5612747127251069,0.5258692602819806,0.6430375553217301,0.15362808500122271,0.6356904358442417,0.7236606588324702,0.6234017578124419,0.614034910064405,0.5999351476187567,0.49972492132857493,0.7123753749169965,0.4096403797483842,0.4450153607222244,0.4448783540093237,0.18390349429241756,0.5556621044433974,0.6403950088839626,0.7094698130531867,0.02198762512455584,0.6434173629619926,0.3954546713860764,0.5978392323286842,0.47152735365048776,0.5739161047335967,0.5074955779760096,0.44314441463202264,0.41978354935125345,0.548589661199263,0.5141867997534983,0.5297005712941275,0.5192853189005435,0.5069860257129613,0.5787610595779633,0.5419890755367975
FUE_34,0.4331334655976447,0.5613715853805873,0.5588355121681721,0.5231616880080954,0.6428161070346681,0.15065892007367757,0.6350870526507669,0.7360777990836532,0.6222765749769087,0.612591933546385,0.5981151435239647,0.49691118168791953,0.721303400415812,0.4066970279411032,0.44209848193247775,0.4419613326544587,0.18093446201159033,0.5531667308501311,0.640029391750037,0.7176510234741624,0.02198762512455584,0.6432172997025161,0.3925049419702311,0.5959718601773347,0.46864684817417285,0.5716291976533818,0.5047078437906459,0.4402256221446371,0.41684599497906333,0.5460319346771796,0.5114249228434967,0.5270137481066328,0.516545594899092,0.504196460140971,0.5765435845040257,0.5393806056428692
FUE_35,0.5432197964964544,0.6710624053648421,0.6685473298350451,0.6330803199085977,0.7508092723917311,0.26077889843848673,0.7433774102095778,0.8339678467397343,0.7309721462018234,0.7215338330217566,0.707348830375135,0.6069115590809793,0.822032814386441,0.5167971488011257,0.5521782352034101,0.5520411956175636,0.29105433833999905,0.6629218578348575,0.748134796900277,0.8189833706976434,0.061795976013217624,0.7511938101123281,0.5026099692123371,0.7052421709354476,0.5786986128226287,0.6812235416844643,0.6146882014772563,0.5503068478430683,0.5269416556680775,0.6558351227071051,0.621385372537691,0.6369163992415136,0.6264889867907435,0.6141782277566766,0.6860843442742364,0.6492228961122294
FUE_36,0.481414343954262,0.6091465641939411,0.606637321375748,0.5712279264704041,0.6884319629071306,0.1989828883398988,0.6810794650322175,0.7692121233510372,0.6687833737293225,0.659411973807857,0.6453067738545432,0.5450820221627467,0.7578872957915186,0.454995565140351,0.4903709377341079,0.4902339289127599,0.2292582995948564,0.6010238896071841,0.6857873910110808,0.7549729123138617,0.0,0.6888120705035089,0.4408097624026592,0.6432101725790499,0.5168834684084005,0.6192809414319395,0.5528530625408702,0.48849996334104706,0.46513882052302363,0.5939505312195259,0.5595446656690201,0.5750595430318616,0.5646435113802355,0.5523434832606796,0.6241269098624953,0.5873491999806377
FUE_37,0.4167516979022105,0.5442894338709624,0.5417904377895322,0.5064824353561025,0.622774365961821,0.1343369328895604,0.615558112239161,0.6997243795951625,0.603450394219226,0.5941950026486562,0.5802287104191323,0.4803768434006045,0.6893379149002544,0.3903397567324647,0.42570503157312095,0.4255680771119788,0.16461229349534814,0.5361981682989749,0.6201810608928671,0.6866351716808844,0.02198762512455584,0.6231468855616087,0.37615638771498433,0.5781496596545364,0.45220369986478337,0.5543768434370254,0.48813799874510244,0.42383478689201026,0.40048080015290366,0.5291483376483274,0.49481977999727705,0.510306186764998,0.49991021634903166,0.4876291153746935,0.5591968044779083,0.5225661825006964
FUE_38,0.3791127305958291,0.5070980675564988,0.5045754325913904,0.46903385906407935,0.5874494590181818,0.09665965708988297,0.5799127150028326,0.673940318172075,0.5673638013748805,0.5578377990464398,0.5435485668049425,0.44283557217922925,0.6611137988453766,0.35268509358477074,0.38807354883282885,0.38793646956624533,0.12693513392145528,0.49893436230903754,0.5847354201461126,0.657870589564122,0.02198762512455584,0.5878398625735437,0.3384961386183016,0.5414287974819989,0.4146040494298478,0.5172939105370538,0.4506194484228962,0.3862016288226943,0.362831214271846,0.4918303074685639,0.4573238111432255,0.4728757069911419,0.4624335859952182,0.4501089653038197,0.5221739713672919,0.4852039817641063
FUE_39,0.4964812431397004,0.6244664621204672,0.6219438334124161,0.5864023215522554,0.7048173501577035,0.21402817968259594,0.6972806939173474,0.7913053232890189,0.6847319002129064,0.6752059709224759,0.660916825330727,0.5602040590614592,0.778479594849476,0.4700536102468,0.5054420594125036,0.5053049801786754,0.24430365648369223,0.6163027760380284,0.7021033444174528,0.7752365556255733,0.015045213352074926,0.7052077487985873,0.4558646567456211,0.6587970668938119,0.5319725516524166,0.634662276361753,0.5679879293299347,0.5035701398420559,0.48019972960188023,0.6091987355253667,0.5746922861090696,0.5902441647117098,0.5798020558709769,0.5674774466316519,0.6395423212364336,0.6025724214808277
FUE_40,0.3806361115056215,0.5085314597655711,0.5060135933155533,0.4705190405766462,0.5885006606734163,0.09819071014035338,0.5810303456587171,0.6728547057774906,0.5685723330432078,0.5591017733090597,0.5448783953830482,0.4443393661034791,0.6606048113265928,0.3542116185055579,0.3895954302442009,0.3894583759832751,0.12846616370214647,0.5003823616423948,0.5858116860153078,0.6574864545006276,0.02198762512455584,0.5888873474877695,0.34002378226329744,0.5427669055898328,0.4161195513941093,0.5187054062857861,0.45211868270243233,0.3877238458940179,0.3643567222585293,0.49328922988420776,0.4588185121296979,0.4743572516701591,0.4639244034319418,0.45160852067576557,0.5235733146739541,0.486671795088802
FUE_41,0.37558966555359613,0.5037220113973097,0.5011915690302311,0.4655731134847315,0.5847055665507495,0.09312409051237841,0.5770580279074816,0.6749822471872506,0.5643581332052722,0.5547403990961952,0.5403425559018565,0.43934444630178066,0.6610896099753519,0.34915690486030576,0.38455292776581024,0.38441580774189094,0.12339960525382401,0.4955343963332188,0.5819496781310555,0.6576200838610865,0.02198762512455584,0.5851021806597589,0.33496612695191014,0.5382091580693845,0.41109382811954126,0.5139537300975989,0.4471357623388738,0.3826804606597132,0.3593046827164713,0.48841247388116193,0.4538475236133834,0.46942090112334595,0.45896363800127943,0.4466247552478823,0.5188537195700583,0.48177161226391746
