,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5154725409058725,0.4576331660415072,0.5179076000802777,0.4773565900807176,0.4770707282678147,0.41902257120678066,0.5666643853245806,0.4871022562005012,0.32077844775802355,0.47969090165686207,0.5198398708741944,0.35446653243603005,0.4648564509319069,0.11990622433631191,0.29359426890942086,0.28790410450815684,0.49242861375487385,0.5089689327206433,0.42832259519519805,0.48438908387726426,0.5093216776975037,0.22776728563144522,0.41339696907256146,0.6424478928451975,0.4544947810177931,0.2127816543512098,0.39298458662276153,0.49864236637615617,0.12151714822464947,0.38706204268653877,0.45502865735401327,0.40631121944355586,0.4799579547776161,0.49768106625721226,0.549550384154663,0.4466973141503404
FUE_2,0.5288252616982865,0.46972788056163484,0.5313477940571176,0.48974358243126986,0.4894527027518508,0.4307727269104732,0.5830207538702697,0.4996767367182161,0.3322403406308104,0.4921198500588126,0.5333523095353716,0.36597845463982004,0.477046419747434,0.13130850658228288,0.3050327308673397,0.29933893352902635,0.5051203857302596,0.5221062584509079,0.4401354822779,0.496908017826153,0.5224700416293108,0.23917965117109005,0.42511392208677456,0.6757006378011813,0.4665517978405687,0.22419126299854153,0.4046054700122765,0.5114860525639716,0.1329194812642989,0.3986609748756789,0.46709193847650143,0.4179908122242285,0.49239181647461605,0.5105001176070106,0.5645700527164662,0.45866933799120424
FUE_3,0.6999710018646278,0.6418131582404955,0.7024280088369491,0.6616110457989118,0.6613239080048918,0.6031144113706058,0.751902057618116,0.6714043273452953,0.504796231163751,0.6639560229735102,0.7043783872924542,0.5384971888554259,0.649060742546067,0.3039086583248209,0.4776060204131663,0.4719149206060673,0.6767604129672412,0.6934132406442195,0.6124305143469431,0.6686770604165435,0.693768764519187,0.4117723168584146,0.5974802935220846,0.8313229680407805,0.6386651480929946,0.39678597549647426,0.5770432505093137,0.6830126005722793,0.3055195952973736,0.5711150674446066,0.6392006241858244,0.5903849574198445,0.664224324711197,0.6820450729669109,0.7344627421851094,0.630845962947351
FUE_4,0.5479080535159074,0.48987340574643934,0.5503565545693223,0.5096425260814741,0.5093558814284264,0.45120868428907585,0.5995515123643583,0.5194174003443066,0.352919063750814,0.5119833809502938,0.5522999138371276,0.3866150586704154,0.4971116051017253,0.15203740747346545,0.32573117816515146,0.3200404389226802,0.5247619887983871,0.5413712707785941,0.4605185834367787,0.5166955831319938,0.5417257184286792,0.2599000649490888,0.4455778516582742,0.6775236294523541,0.48672911234176375,0.2449139972779362,0.4251503205570435,0.5309993063885378,0.15364833940301806,0.4192243122222318,0.48726397071527644,0.43848621349073896,0.5122512000602595,0.5300341885405436,0.5822390464231837,0.47891831228537274
FUE_5,0.5932630627067041,0.535169265757921,0.595715645176052,0.5549522038978573,0.5546653224044186,0.49648819610571027,0.6450443427478542,0.564735917843057,0.39818484955408967,0.5572950385409362,0.5976623722374026,0.43188322988155625,0.5424119734023861,0.1973003492779765,0.37099584631638904,0.3653049337568523,0.5700860267935942,0.5867162124472569,0.5058010763888203,0.5620114836833141,0.5870711766222737,0.30516348795739606,0.4908557847553281,0.723705196342005,0.5320231868179299,0.2901772887248254,0.4704236824125679,0.5763304835258499,0.19891128363168634,0.46449662888834536,0.5325583419500327,0.48376236947903517,0.5575630894322807,0.5753642088118398,0.6276711334305103,0.5242083583134711
FUE_6,0.5685747985583219,0.5108825181146434,0.5709997649957745,0.5305714403412604,0.5302861691798335,0.4723128535740163,0.6194298368709718,0.5402950792190163,0.3741031880910517,0.5329008155759571,0.5729237132508767,0.4077852783180944,0.5180945368421671,0.1732381148980252,0.3469218187478095,0.3412320900739572,0.545607698101514,0.5620961172313166,0.48160540488115233,0.5375884243362216,0.5624475822215027,0.2810979661199426,0.4666912103639529,0.6936453689483482,0.5077485976360159,0.26611266566409875,0.44629029744731874,0.5518037038391181,0.17484903269012284,0.44037037727782924,0.508281731859446,0.45960991849616684,0.5331672908904361,0.5508452779890063,0.6024632690648541,0.49996120872543404
FUE_7,0.573490515108334,0.5150486140776566,0.5759672101825026,0.5349126484399923,0.5346243757912584,0.4762717729226947,0.6260927499029035,0.5447483136579995,0.37788816262573566,0.5372671134665498,0.5779338428946592,0.41160048220404466,0.5223177657580365,0.17698704855732444,0.3506926297163711,0.3450007046635866,0.5501308952060964,0.5668842382732929,0.48560210323440767,0.5420084937415378,0.5672422496151418,0.28485299788396684,0.470630123115428,0.709077636571391,0.5118920658171724,0.26986603020243966,0.4501712804390149,0.5564173780902432,0.17859799706980337,0.44423811496286914,0.5124289608084978,0.46352631054919663,0.5375365261640406,0.5554442907451238,0.6083559959999373,0.5040536252129298
FUE_8,0.621623532390952,0.5637137740712863,0.6240634307896432,0.583453682650788,0.5831675385068219,0.5250836425103937,0.6729775601113785,0.5932098808926377,0.42682308787517026,0.5857903539657335,0.625999693001972,0.4605140299283208,0.5709424401610208,0.2259474567386249,0.39963756997349276,0.3939471979067028,0.5985428105376376,0.6151079778512033,0.5343872317781102,0.5904935916837698,0.6154613360800587,0.33380909469568304,0.5194561518220514,0.7495353269123853,0.5605732570288947,0.31882330575885465,0.4990382990805255,0.6047650561303018,0.2275583835320876,0.4931145039924212,0.5611074877397156,0.5123682759088275,0.5860576833174099,0.6038023802301025,0.6557923887223707,0.552770978403461
FUE_9,0.5508525471934858,0.49228402472075067,0.5533380525770993,0.512177462614329,0.5118886850817089,0.45347253302749435,0.603757653809013,0.5220319943323464,0.35505994444238814,0.5145361492506799,0.555311962320397,0.38877729260846144,0.49956275805720013,0.15415283914761366,0.3278620565326307,0.3221697663457697,0.527426380558887,0.5442245788472264,0.46280917088144247,0.5192865844983374,0.5445837016898708,0.2620198018748771,0.44782754493126026,0.6884422039964507,0.4891236847231575,0.24703255711632063,0.42735904389818524,0.5337281548310294,0.15576379276497476,0.4214236717153161,0.4896612097835642,0.4407199762230849,0.5148060563355173,0.5327525876292742,0.5858860357850881,0.4812766958915037
FUE_10,0.5273869420819733,0.4693212996606964,0.5298375812614017,0.48909766201954985,0.48881089324362276,0.43064800889394067,0.5791025604828224,0.49887716879000776,0.332351192616963,0.4914395544351665,0.5317827047554636,0.3660484381247858,0.4765618619395347,0.13146804529498038,0.3051627210757111,0.2994718909671641,0.50422465013043,0.5208448849708686,0.4399594707651516,0.49615398018097057,0.521199603239192,0.23933095505744664,0.4250163486759303,0.6574340259777304,0.4661760703810096,0.22434481841101522,0.4045864212030154,0.5104657086207764,0.13307897849547928,0.39865986493795896,0.4667110842992972,0.41792377890961174,0.49170749501443,0.5094999845919174,0.5617583012342098,0.4583631587919707
