,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4384324168957496,0.4412783313219551,0.4136707733655282,0.27194006296458884,0.36935723389256253,0.4067146228851396,0.40227199916003675,0.4598718300546061,0.3657579354906235,0.41934330102866296,0.5280266688688597,0.40193199109696276,0.22356302637757486,0.1183698974958577,0.40007468140673774,0.4301994105704745,0.11308577473983913,0.3822619894956515,0.2847372177114235,0.379987108198188,0.1592245146676874,0.30594951556281436,0.3285809702862363,0.4014889870715762,0.3573201600759862,0.4322627958032077,0.3996057494972017,0.4686504306088364,0.42841832709417527,0.40241783694214617,0.40421746974489237,0.3620000502591853,0.4286606863882941,0.3913809707224214,0.3948224960907571,0.5473616469638215
FUE_2,0.4909645403252773,0.4937956851098045,0.466300773657224,0.3247097005916997,0.42207550773511604,0.4593642897953792,0.4549328341221519,0.5122683189628744,0.41848044532065326,0.47195505054934084,0.5792728539947877,0.4545936395574858,0.27633770719524353,0.17114719479624255,0.45274067477555224,0.4827697186545346,0.16586310699288018,0.4349622198725224,0.3375044454534186,0.43269087637273684,0.2120013648270568,0.35871104676196336,0.3813329497808746,0.4541516869729277,0.41005145356699685,0.4848241299608569,0.4522728139155547,0.520971799045534,0.4809960819939397,0.45507832123083225,0.456873539199611,0.4147266606881002,0.48123744387645717,0.4440652367927699,0.4474999161238394,0.5978765684090948
FUE_3,0.42314499852562004,0.42605476661157915,0.3979627965424442,0.25563976312465503,0.35327377622727896,0.39092268126564095,0.3864324561945083,0.4451747166379487,0.34965654943484764,0.4037134046723354,0.5187220869056003,0.38608898302345057,0.20724150013279596,0.10203736319456226,0.38421317130012234,0.41474738573352976,0.09675309340674655,0.36625499071118595,0.26844706494770576,0.3639651063317011,0.14289386135777624,0.28968335912558874,0.31235508273456986,0.38564150082297266,0.3411816241018842,0.4168493940686059,0.38373967984949303,0.4542840858629127,0.4129342804260142,0.38657978776917107,0.38839823165675963,0.34588131661855787,0.41318092715182053,0.37544174460812624,0.37891236901794545,0.5419016276835712
FUE_4,0.4663588679837292,0.4691607790927682,0.4418895012545631,0.3005778087472378,0.39784056907864124,0.4349922200276833,0.4305830474525757,0.48739517453379266,0.3942539925867848,0.44750744025392714,0.5522169894427724,0.43024547662325785,0.2522159507504142,0.1470306979960342,0.42840118561776114,0.45823974841013443,0.14174668046015287,0.4106911597446522,0.3133677115330126,0.4084268954396,0.18788396912510527,0.3345628699015862,0.3571655949723628,0.4298056228256026,0.38584260415947824,0.46027635271248835,0.4279354632599209,0.49595146680730784,0.4564808959551013,0.430727834645434,0.43251424225679136,0.3905084247707472,0.456720277278343,0.41976225103671333,0.42318324920843525,0.5695077606580353
FUE_5,0.4459309743672923,0.4488262669418322,0.4208437453573509,0.27865339772091646,0.37623898178581694,0.413822515376331,0.40934298553147,0.4678263096143927,0.37262576544690373,0.4265767689824589,0.5400864623895879,0.4090002905950552,0.23025986637060744,0.12505818263880872,0.4071286335472971,0.43757060978017015,0.11977394561492129,0.3892030800614412,0.29145843706127883,0.38691655594471813,0.16591426164325837,0.3126893793431518,0.33535211717488816,0.40855381409198366,0.3641591466308787,0.4396638869974512,0.4066561657640715,0.4768598268743801,0.4357647392387181,0.4094899815993843,0.4113041998209108,0.36885441206862063,0.43601041750919384,0.3983746447754944,0.40183874247492385,0.5622803481025352
FUE_6,0.6179211180462242,0.6208083090884826,0.59288713621765,0.4507714523762096,0.5483297479390199,0.5858765137731009,0.5814029941040758,0.6397413874941668,0.5447187897718326,0.598610288723886,0.7112985831159834,0.5810607365767959,0.40238058946401045,0.29718028939292707,0.5791914148621785,0.6095816175374845,0.29189607084933294,0.5612842118411268,0.4635752159192711,0.5589995787311326,0.33803613197516064,0.4848031406762265,0.5074608132840263,0.5806148253452027,0.5362568490447667,0.6116700018978471,0.578719522527835,0.6487326766813134,0.6077798023475243,0.5815498016027828,0.5833616449925484,0.5409496210714193,0.6080249377086713,0.5704472313064091,0.5739076584401582,0.7329732160461968
FUE_7,0.5558156675119902,0.5586772794232838,0.5309502465786088,0.38907222329290986,0.4865434802486468,0.5239732957586449,0.519518867885591,0.5773996067495292,0.4829397169120124,0.536642092621111,0.6468145621213693,0.5191780002079049,0.340689882553977,0.2354940022438651,0.5173160998031677,0.5475421233082539,0.23020984273455652,0.4994672634930728,0.4018719130239415,0.49718865028550446,0.2763490895965739,0.423090204156127,0.4457317113774001,0.5187338851806791,0.4744926856431528,0.5496150296053051,0.516846036380878,0.5862586119929591,0.545753141736638,0.5196650762294962,0.521469374723121,0.47917751021347915,0.5459965587411895,0.5086030919054938,0.5120518454061581,0.6669840715741858
FUE_8,0.44271715398388023,0.44558319408736385,0.41782250398647125,0.2759031269063476,0.37338954828590304,0.4108397043370118,0.4063819586922205,0.46434193279553343,0.36978453227012775,0.42351978502140575,0.5341196635560617,0.4060408494444528,0.227519300173826,0.12232264911446514,0.40417765904348646,0.4344321827009896,0.11703847930994767,0.3863186715658335,0.2887035269034769,0.3840390108006965,0.16317786817355245,0.309923497455378,0.33256782215389025,0.40559642221007075,0.3613349046543501,0.436507771759231,0.40370727768875186,0.4732237260188381,0.432640976185255,0.4065282711736005,0.4083338809344131,0.3660211132839954,0.43288469112673983,0.395459230313034,0.3989100139650411,0.5545362029878348
FUE_9,0.5006508557938181,0.5035577989376345,0.47548717129535256,0.3331899597157892,0.4308145546758123,0.4684507347327617,0.4639625925010434,0.5226543226044775,0.42719810809568637,0.4812343530601919,0.5959472620566306,0.46361927087270627,0.28479261649525756,0.17958895640095268,0.46174426814073904,0.4922605089941664,0.17430469298152004,0.44379243870972135,0.34599682171529406,0.4415032082404278,0.2204453730912263,0.3672320754262252,0.3899020518944693,0.46317198450502683,0.41872479858624995,0.49436081455587005,0.4612709760083325,0.5317488485597397,0.49044881444964183,0.4641098587431292,0.4659274797438793,0.42342362995398103,0.4906952723386554,0.4529762363234084,0.45644559020554704,0.6189282980544181
FUE_10,0.5309042635128941,0.533735718784442,0.5062384369434814,0.3646444180519293,0.4620113097429137,0.49930153869069427,0.49486984762482866,0.5522108899870679,0.4584161579279257,0.5118930982466745,0.6192392668601294,0.4945306359117241,0.3162723181078644,0.2110817504261047,0.4926775795349417,0.5227086386969998,0.20579766188422008,0.4748984026022531,0.377439213823527,0.47262698446490103,0.25193592990461333,0.39864593546420907,0.42126804021959935,0.49408866116251665,0.4499869807707709,0.5247632388091809,0.4922096960949568,0.5609159439834791,0.5209348453340911,0.4950153421255716,0.4968106531529052,0.45466228674495635,0.5211762282063667,0.4840017562582471,0.4874365799598736,0.6378578529360927
