,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4719929473864273,0.5849440200009832,0.4157413841140223,0.449784882226756,0.47022099726216676,0.43396944763861833,0.4235633614242454,0.4238264821179345,0.5004175688191458,0.4536646183685469,0.4853845054015029,0.4171686891694465,0.3236928821151646,0.4544547598860502,0.2876059683806196,0.4908085136597441,0.46913265912729435,0.5710453468582114,0.4499713041761794,0.46823418907998543,0.38506939162820186,0.4280940305165999,0.3194107340532628,0.48279899345279975,0.3713858795316396,0.340795502281393,0.47834929563869694,0.5043250986790696,0.44513518052218815,0.3788720032767351,0.4417580923902355,0.44502250523913495,0.21355768433460645,0.3596627070862846,0.4702792592376312,0.4679978947889804
FUE_2,0.563642532253724,0.6747324927957543,0.5074978705673343,0.5414936230552049,0.5618765061101377,0.5257050732876862,0.5153119693000956,0.5155747991230959,0.5919296175294403,0.54536510362565,0.576980456221718,0.508923843264729,0.41548407517521885,0.546153470251236,0.3793997626464862,0.5823775123921504,0.5607916870518044,0.6613814796041604,0.5416796651853645,0.5598960556233595,0.4768459778644678,0.5198373714679762,0.41120236198679316,0.5744066423330545,0.46316771502238563,0.4325844511400546,0.5699754991859953,0.5958100972140135,0.5368528792459368,0.4706511755915164,0.5334817140083351,0.5367404092003646,0.3053530937199003,0.4514478804483483,0.561934577169521,0.5596604980559301
FUE_3,0.4802233117491439,0.5858986725574576,0.42441925812244236,0.4582624436258353,0.47847606745011223,0.44255971402501054,0.4322081322626522,0.43247003118786587,0.5080773682403644,0.4621076165793916,0.49339168251032783,0.4258409636790089,0.33251681479335987,0.4628903300220323,0.2964408632673333,0.4987038681910809,0.4774024106830298,0.5740473065733255,0.45844727493813786,0.4765157859699316,0.39383180684523544,0.4367166823703819,0.328236499260647,0.4908547742762401,0.3801703945114861,0.34960997898960283,0.4864822545277445,0.5118733574948783,0.45365026956824445,0.3876453049936817,0.45029800821876936,0.4535384543881811,0.2223993868649947,0.3684612792909312,0.478533533045188,0.47628256637658256
FUE_4,0.6940766310423448,0.8072968093635062,0.6378100133687129,0.6718602299467004,0.6923038455499925,0.6560410112423545,0.6456330987135458,0.6458962603194317,0.7225206842647645,0.6757411286288294,0.7074757582576173,0.639237505789168,0.5457566330416715,0.6765315201180766,0.5096693538659621,0.7129035742695389,0.6912150112362749,0.7933175504399831,0.6720467053762289,0.6903161409864856,0.6071351951258224,0.6501645086703498,0.5414744238830044,0.7048885944754347,0.5934509453046903,0.5628595685141955,0.7004362776929272,0.7264320443101729,0.6672092670909493,0.6009374433167579,0.6638313452606409,0.6670965629167507,0.43562084292597025,0.5817273038122176,0.6923621344453629,0.6900797428335138
FUE_5,0.44016784196460096,0.552555293166483,0.38394813516546983,0.4179774120801798,0.43839765863907093,0.4021699865995703,0.3917677665824919,0.3920308006618969,0.46855139558919123,0.42185468814099636,0.4535433960639627,0.3853750435247086,0.29190996365137656,0.4226443007142037,0.2558238239332606,0.45895935674430355,0.4373103699705149,0.5388242519736676,0.41816372085442766,0.4364127464178549,0.3532821261344021,0.39629686724752866,0.28762794499300104,0.45096137591184543,0.3396001763501484,0.3090119160050559,0.44651721517359205,0.47245083745605504,0.4133303793651982,0.34708550748283934,0.40995505573391117,0.4132177652277015,0.18177602046655042,0.3278779972705521,0.4384558636774115,0.4361766718161765
FUE_6,0.5212131693153412,0.6357054382310244,0.46487672584502177,0.4989580870942373,0.5194365055581321,0.4831213230368222,0.472704945787608,0.472968296993686,0.5497475570469629,0.5028443777441508,0.5346474566628676,0.46630508645651314,0.37280074840934674,0.5036359287330501,0.33671177704276534,0.5400929735847835,0.5183453678958178,0.6213404114887553,0.49914481055122034,0.5174446399462949,0.43418881652487246,0.4772397893053449,0.36851825633383745,0.5320526168551364,0.420501149798931,0.38990514398654125,0.5275881332284755,0.5536767502491956,0.4943012758391811,0.4279893812546977,0.490919488391723,0.4941884376980262,0.2626622155015183,0.4087753360025131,0.5194949194247069,0.5172077596925337
FUE_7,0.5610386403090839,0.6764969761697367,0.5046506128002678,0.5387549641843793,0.559259107626883,0.5229052450527777,0.5124826209575404,0.5127461120623951,0.5896399808027625,0.5426452379927742,0.5744989578414881,0.5060796138920971,0.4125579730112243,0.5434376456422289,0.3764677544951694,0.5799575934274813,0.5581662662894353,0.6618336164831665,0.5389418708452277,0.5572641644059105,0.47395304869271254,0.5170199981364398,0.40827527241923117,0.5718984320442565,0.4602628628137508,0.42966344475860796,0.5674249395088358,0.5935824204584356,0.5340938335826051,0.4677523722274451,0.530709191739797,0.5339808965119257,0.3024174187009521,0.44853544764268477,0.5593176139331568,0.5570269276127536
FUE_8,0.6959848402899981,0.8094238955272257,0.6397060516844766,0.6737616989380046,0.6942113792300387,0.6579394212638385,0.6475300325705347,0.6477932272434821,0.7244446148659757,0.6776435374823436,0.7093900898549651,0.641133695535078,0.5476487290698694,0.6784341310686759,0.5115611546056136,0.7148209865107933,0.693122143664564,0.7953788299201386,0.6739482176028081,0.6922229497836772,0.6090289497841538,0.6520620413358862,0.543366470542678,0.7068015898195738,0.5953441038101235,0.5647519193239747,0.7023471546099719,0.7283590752609134,0.6691097165498131,0.6028309042638266,0.6657311207758273,0.6689969890202416,0.4375124603300794,0.583620083291825,0.6942696898953399,0.6919864676417108
FUE_9,0.8857578364564451,1.0,0.8294349489263576,0.86351026597084,0.8839819260913317,0.8476769073530448,0.8372621726486644,0.8375254870664596,0.9142746602137369,0.8673955098484224,0.899185291080644,0.8308631410972466,0.7373633546606754,0.8681868357233863,0.7012747114538784,0.9046273664437446,0.8828912358516721,0.9857114512347243,0.8636969412792244,0.8819908687439083,0.7987495791150928,0.8417963499293509,0.7330809174508227,0.8965919433531931,0.7850625751237692,0.7544674670772172,0.8921298242985164,0.9182003825346865,0.8588545899774152,0.7925504703703107,0.8554735528352774,0.8587417778397807,0.6272253536462492,0.7733371826399903,0.884040315681847,0.8817540821319014
FUE_10,0.45766223067581785,0.56279284354515,0.4018950560795332,0.43572168226734864,0.4559170114946131,0.4200282593558108,0.4096811878713228,0.4099429856262003,0.4854698687711515,0.43956400645911065,0.47081236420235584,0.4033162975982089,0.3100047401020767,0.44034610799143603,0.27392970058715055,0.4761154511993997,0.45484455874800483,0.5510848391528536,0.43590638242167934,0.4539589057980787,0.37131461884751604,0.4141879068685307,0.3057245770106986,0.4682794187439019,0.35765504252008656,0.3270971178035632,0.4639132015244668,0.4892568616104377,0.4311126041315211,0.3651290212972538,0.42776239253665155,0.4310008599419388,0.1998887906805317,0.3459470956819847,0.45597441179124104,0.45372593849326776
