,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2198169713503172,0.40849377846457297,0.5698443111086536,0.4761728833126363,0.3870926508590449,0.0016478073190326012,0.4826563017997523,0.42676210061478764,0.490390870265147,0.4295951781160316,0.4417010788937511,0.46869698445986513,0.3848936200229467,0.2579934529362414,0.493994184032883,0.6424052860854446,0.4483967282881139,0.44272239558154486,0.3168204463207954,0.4759271304351254,0.4701454280072919,0.44069102287281026,0.4935491902628933,0.49881533037012327,0.5045361402702881,0.5517753405083372,0.4449722109653833,0.2530288432544073,0.48442448304817265,0.5463327771504009,0.4812432094870316,0.4702709474620786,0.5076281771806526,0.523417803823224,0.4632697575210241,0.6512320589224703
FUE_2,0.3176132300289995,0.5060363445452084,0.6617574512927114,0.5729970410834354,0.48472446643367223,0.09945033567212891,0.5793487169654187,0.5241925429472075,0.5869030162960885,0.5270043586358285,0.5390049123671605,0.5656539265723844,0.4825326593980285,0.355782592737262,0.5904127570974611,0.7191792642382543,0.5456306870477681,0.5400161508651418,0.41458017669700586,0.5727559649884221,0.5670781202877613,0.538004628032707,0.5899796719974971,0.5950981661557704,0.600640824051629,0.6453807097613078,0.5422430450169021,0.3508192374540861,0.5810780190449868,0.6403490717634899,0.5779657581838124,0.5672015061157696,0.6036281781062931,0.618776305329314,0.560311745903021,0.7248393364070432
FUE_3,0.2678397780782783,0.45647266416847415,0.6168007715521254,0.5240264056719776,0.435087008736301,0.0496716972015073,0.5304866757522647,0.47472151682848235,0.5381894889851243,0.47755089836096376,0.4896384676617936,0.5165737882416,0.4328892292259234,0.3060150296665151,0.5417762828190364,0.6861174495766573,0.4963219408036789,0.49065802899419775,0.36483694018751234,0.5237814736396741,0.5180179837479392,0.48863011333686057,0.5413333928688996,0.5465734207117503,0.5522626398790405,0.5990489368022572,0.4929038510318338,0.3010506367296779,0.5322480161071548,0.5936820951793658,0.5290788825477707,0.5181431293578445,0.5553360713993152,0.5710109931834958,0.5111614463391844,0.6941658085529577
FUE_4,0.30638523959683384,0.49493260345906764,0.6533294494098677,0.5622434326962568,0.47357705030909936,0.08821927057429334,0.5686590409678197,0.5131436150920685,0.5763006835004022,0.5159658179347247,0.5280178046568309,0.554835793905724,0.4713817065281063,0.3445580931879606,0.5798556988752106,0.7171838481449458,0.5346776637645657,0.5290339607116249,0.4033700960002376,0.5620000854717632,0.5562717778829778,0.5270127518439677,0.5794168542454934,0.5846067068890975,0.5902353244507188,0.6361647144789622,0.5312720372004592,0.33959412280361534,0.57040719412271,0.6309396098604841,0.5672614664359446,0.5563962009413553,0.5932731160033209,0.608729149585604,0.5494522409089985,0.724051868152202
FUE_5,0.3356028307906957,0.5240154405958766,0.6795169475339133,0.5909466844440491,0.5027072518327383,0.11744019673613729,0.5972930061359207,0.5421670136407124,0.6048400024668803,0.5449779534299469,0.5569741729214568,0.5836089811019418,0.5005157437060979,0.3737718979802603,0.6083459630899942,0.7364591464727926,0.5635970779395296,0.557984997267812,0.43256826155360684,0.5907057986852338,0.5850321854999007,0.5559742902249087,0.6079133586765268,0.6130259014671473,0.6185614022572562,0.6632035825615792,0.5602109498163114,0.36880859476652456,0.5990207308748852,0.6581876677740964,0.5959112707458915,0.5851554843061219,0.6215445629273141,0.6366671882900586,0.5782702739419623,0.7420361928119529
FUE_6,0.3604298860502577,0.549008233341778,0.708095922114258,0.6164068847601462,0.5276417783766375,0.1422631515135328,0.6228386108339603,0.56723294360204,0.6305023142959671,0.5700577444291198,0.5821226051106838,0.6089830046739388,0.5254455522939148,0.39860360885329843,0.6340687837222609,0.7738140850718963,0.5887910047206032,0.5831399929106802,0.45741920267637914,0.6161629654350026,0.6104219544302125,0.5811163580360148,0.6336284812742244,0.6388364103808647,0.6444868454691,0.6907229554575718,0.5853808708963005,0.3936394853065051,0.6245915213274126,0.6854473468628104,0.6214373493295501,0.6105466384397199,0.6475374601907752,0.6630721229388414,0.6035890514952955,0.7810676449643816
FUE_7,0.32381226668933893,0.5122466886741643,0.6682052935522438,0.5792391145489029,0.4909308387254557,0.10564909219979564,0.5855965625977984,0.53040786743741,0.5931587370780295,0.5332206263582493,0.5452258480116433,0.5718901677282358,0.48873870991995,0.36198194743312795,0.596672555138105,0.7261533332023618,0.5518547137380645,0.5462375325890411,0.42078084480639233,0.5789978332822939,0.5733154276612463,0.5442251310834162,0.5962389515399747,0.6013638659298088,0.6069142468575677,0.6517597904284516,0.5484654409622804,0.35701853611284073,0.5873275653947289,0.6467111208994476,0.5842122848086767,0.5734389072773599,0.6099061269269616,0.6250817956202611,0.5665442438931981,0.7319055654095207
FUE_8,0.33064073955335394,0.5190739074079908,0.6750061135525183,0.5860628128036128,0.49775849801063926,0.1124775961306419,0.5924196202005424,0.5372345337123385,0.5999809205146929,0.540047187997386,0.5520518917977072,0.5787145132444185,0.49556640489411524,0.3688103850266845,0.6034942859390461,0.7328952692190959,0.55868041458433,0.5530635268854326,0.42760913673899487,0.5858215543077785,0.5801396548550384,0.5510512228626374,0.6030607399036354,0.6081849414942794,0.6137344648747561,0.6585682648009669,0.5552913227358156,0.36384697992098336,0.5941504342227576,0.6535214897580683,0.591035488813577,0.5802631240630091,0.6167258423322679,0.6318984516995779,0.5733690047858104,0.7386371330139041
FUE_9,0.2619570505364486,0.4505235810089868,0.6093466289557709,0.5178887135556193,0.429161284412694,0.04379060790395233,0.5243142840967407,0.46874306530684007,0.5319695603358241,0.4715668749166566,0.4836268232929153,0.510471034944404,0.42696539484941887,0.3001304418901654,0.5355316534495476,0.6743397297041562,0.4902919636862187,0.4846437410566338,0.35894466634588107,0.5176450126986429,0.5119088523575873,0.4826210319440608,0.5350919080320515,0.5402929294469044,0.5459350252205275,0.5920536633181502,0.48688354995958716,0.2951663767477846,0.5260653774893633,0.586797427540848,0.5229144307865647,0.5120334367332353,0.5489807375090955,0.5644853227808753,0.505081052262677,0.6814412701539773
FUE_10,0.23910585377735363,0.42767358307375913,0.58652341345554,0.49504211476836196,0.4063108646368507,0.02093938152781486,0.5014683093229022,0.44589359746894924,0.5091244397564574,0.4487175076177097,0.4607779542219776,0.487623807417645,0.40411494093441686,0.27727927876023256,0.512686976408787,0.6515892531044817,0.46744342515574194,0.4617949196566118,0.3360936421511672,0.49479839176305823,0.4890617396391198,0.45977211665319123,0.5122471745382384,0.5174488959836225,0.5230918367555206,0.5692223646981808,0.4640348369840811,0.2723152076920991,0.5032195869100383,0.5639641698142726,0.5000683132638778,0.48918633411653706,0.5261380457350711,0.5416456773696763,0.48223342214897746,0.6587059261621335
