,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5459358108056505,0.33125239287288905,0.49164566551409933,0.4759464895028214,0.5176373452106817,0.5719621314861628,0.4977101501342598,0.5212292257026324,0.45205645058025706,0.48931465848407374,0.5179987885960363,0.34007755192000677,0.19559142295689622,0.5598672208455079,0.004210686036999843,0.4254223769201613,0.4764349373151147,0.3442175433854852,0.6079918233325585,0.46726136051154066,0.25735904207949456,0.20320634077939936,0.49949249074685986,0.6563375083679956,0.48415681483934403,0.47855307165655997,0.19015631236021777,0.48469876665390765,0.3190359227466054,0.5020623163258242,0.40245340480052894,0.42459945820400014,0.4863216139346995,0.36827961217443644,0.5595580640980493,0.4752243510034884
FUE_2,0.5745707925297878,0.3620921823221204,0.5216475369858371,0.5061598296989595,0.5471374065261633,0.5993489420600042,0.527613922842305,0.5506408946597207,0.4825000425349378,0.5193516204219685,0.547490195811765,0.3709080915378139,0.22648193071539074,0.5879007242826719,0.03510635916030168,0.4560326044518778,0.5066425170581179,0.37504323281535296,0.6325040235597085,0.49756948161850567,0.2882392973586462,0.23409609334482526,0.5293654538335072,0.6734355184246117,0.5142666364192412,0.5087351070824978,0.22104730140394235,0.5148012306688289,0.3498863961670922,0.5318891809309737,0.4331571797866639,0.4552137156436819,0.5164016345703707,0.3990690791597126,0.5876064731389327,0.5054461199618381
FUE_3,0.7180642158123327,0.5035895684759991,0.6639043483003169,0.6482250792680521,0.6898485243124038,0.7439691159611352,0.6699595757882609,0.6934319984165618,0.6243566405565417,0.6615766491419697,0.6902091451798569,0.512413866656929,0.3679333166062065,0.7319374103755969,0.17655305998113174,0.5977381505997881,0.648712985684095,0.516553406673649,0.7797100147167363,0.6395488512423673,0.4296999822997812,0.37554816420478715,0.6717390060990919,0.8272486990034468,0.6564256679451591,0.6508287186532482,0.3624982507628633,0.6569669271268436,0.49137409253331354,0.6743044745528965,0.5747779091646072,0.596915608254888,0.658587661119523,0.5406121028406721,0.7316297029252697,0.647503732857896
FUE_4,0.6047960654649565,0.39266624969063507,0.5520872283385555,0.5366332210589057,0.57749769826124,0.6293834716154578,0.5580380294954129,0.5809872829181777,0.5130102902397002,0.5497968939587046,0.5778491252323342,0.40148066313782976,0.25706420456936935,0.618033487194484,0.06568946926682352,0.4865696319856822,0.5371149885265155,0.40561502021405255,0.6621168639932101,0.5280580239051891,0.31881991163325946,0.26467824494325154,0.5597846721651184,0.7020648604245558,0.5447235130120895,0.5392035006390251,0.2516296531724645,0.5452569347833223,0.38046219156177397,0.5623010908152629,0.4637092805794079,0.48575139193081135,0.5468537632479047,0.429635012359979,0.6177415151996414,0.5359208575095248
FUE_5,0.6405099836000535,0.42697304561920607,0.5869330827383277,0.5713435303905025,0.6126638548749431,0.6658779624953816,0.592946648146245,0.6162096645956289,0.547572632333449,0.5846202796925691,0.6130207891678521,0.43579343871704546,0.29133820159303914,0.6541249858932469,0.0999601248190927,0.5210246392247087,0.5718289945912146,0.4399309309891863,0.7003659231388227,0.5627074723316251,0.35310054038067806,0.2989527304839214,0.5947129881150987,0.7445717731328648,0.5795002166650395,0.5739338965927887,0.2859033388615502,0.5800383543313229,0.41476207991830394,0.5972588652870333,0.49810393921369384,0.5202038007906401,0.581649565560081,0.46397433194694454,0.6538236891046927,0.5706257572880059
FUE_6,0.542399501574046,0.32705796833761935,0.48769751966561986,0.4719357524736712,0.5138389216124809,0.5688131660527653,0.4937911408705035,0.5174573506808331,0.4479778995082531,0.4853561058889085,0.5142029619183217,0.3358858209379014,0.1913822391296663,0.5565161992770102,0.0,0.421294965782889,0.4724259013529016,0.340027225001844,0.6057780489206247,0.4632226661122431,0.25315284042839403,0.19899737659463104,0.49558264558461157,0.6568465766994845,0.4801766804804518,0.4745515816017304,0.18594698855658068,0.48072081007929107,0.31483838772922246,0.4981661946747922,0.39829864388270847,0.42047086769211617,0.48235030265366163,0.364099848281399,0.5562024202304606,0.47121112534922166
FUE_7,0.5696056986412471,0.3573699390974727,0.516831786220994,0.5013675357968095,0.5422663732833244,0.594250853503307,0.5227873229537078,0.5457601786607579,0.4777333976998069,0.5145397554191604,0.5426182138476192,0.3661848078246056,0.2217653959516572,0.5828711449418285,0.030390406082998752,0.4512845931137133,0.5018495829214148,0.3703194035916596,0.6271114435627283,0.4927877321513629,0.2835216082054251,0.2293794735414993,0.5245354508084126,0.6673535884404167,0.5094628479464949,0.5039393347259868,0.2163308208366638,0.5099966260923957,0.3451653549841988,0.5270540897705228,0.42841965531812426,0.4504661556777112,0.5115945412795699,0.39434117753470643,0.5825784828876414,0.500654762986187
FUE_8,0.5682283762948792,0.35652663052242195,0.515782009411788,0.5003694519820951,0.5410950332866825,0.5925841030608187,0.5217136601443905,0.5445675850556986,0.47679191499272044,0.5134985372014107,0.5414447909087784,0.36533919590447134,0.22093472665437167,0.5813532225849564,0.02956102494078722,0.4503842804804963,0.5008500872987375,0.3694725841200753,0.624811257561331,0.4918129075271093,0.2826883826152958,0.22854861592599804,0.5234542984332438,0.6636094373155208,0.5084394246028305,0.5029335810300483,0.21550027155664223,0.5089714042801368,0.34432470755292804,0.5259617421455611,0.4275425318172943,0.4495668408647343,0.5105638355262201,0.39348534448272654,0.581064019289033,0.4996587453176302
FUE_9,0.6102455446279851,0.3951699290228923,0.5557101804950366,0.5399736740852358,0.5817910907454592,0.6365018546739892,0.5617920370805416,0.585398783743013,0.5160431713443617,0.553372967843285,0.5821540810032813,0.4039966969455376,0.25950014275671607,0.6242870492767426,0.06811850845245263,0.4893799316032189,0.5404631366572877,0.40813753215251186,0.6730842408155697,0.5312718655904093,0.32126954333252755,0.26711519178761145,0.5635798408298777,0.7230182119455592,0.5482022533914658,0.5425857723124393,0.25406494854186007,0.5487455040684166,0.38295160094932856,0.5661578469621259,0.4663946292155258,0.4885563087590676,0.5503723145773315,0.43220590484912064,0.6239751477848512,0.539250050992022
FUE_10,0.6757946815649161,0.46230723285787295,0.6222484482875711,0.6066636445737947,0.6479679562718532,0.701134701779249,0.6282598111926209,0.6515117824871043,0.5828979180849857,0.6199364331439663,0.6483246963599547,0.4711274180993478,0.32667352857272597,0.6893962050913144,0.13529556787772737,0.5563536684203559,0.6071489794071269,0.475264801381836,0.7355584721790068,0.5980297151977515,0.3884356369625669,0.33428804049253563,0.630025459474097,0.7796005228966452,0.6148180061583352,0.6092533077473965,0.32123867665692313,0.6153559786070862,0.450096507242611,0.6325703017603278,0.5334350702001853,0.5555329205249908,0.6169666858670708,0.49930738839235467,0.689095242200662,0.6059460607645131
FUE_11,0.5692038387159059,0.3573369990694158,0.5166563339919237,0.5012277788347456,0.5420069397841166,0.5936486041035999,0.522595373523581,0.5454860566116779,0.47763271383763184,0.5143702137878936,0.5423573408830847,0.36615027881082707,0.22174117490649478,0.5823719772619029,0.030367073615678114,0.4512123224910788,0.5017088512029897,0.37028404152854444,0.6260695507403216,0.4926640330001566,0.2834956237944489,0.2293551225926783,0.5243383281700923,0.6653040040042258,0.5093055946598672,0.5037942821493239,0.216306682580459,0.5098381309169502,0.34513425074842263,0.5268492339397232,0.4283633857512767,0.45039457361588736,0.511432259227905,0.39429959713351836,0.5820817098517718,0.5005164325427411
FUE_12,0.5704328414663704,0.3570833485107823,0.5169720440526876,0.501400484772452,0.5426601516345952,0.5956951218343862,0.5229772653485111,0.5461984509510446,0.4776491870181532,0.5146622261646162,0.5430163505528893,0.36590295339729134,0.22145282663295077,0.5839968691721886,0.03007519006923468,0.451115384660154,0.5018854587320651,0.370040032373349,0.6299409461030131,0.4927724938530973,0.28321429168232426,0.2290672911640513,0.5247409850647334,0.6735322725908784,0.5095483620397795,0.5039881868658906,0.21601800491805997,0.5100858736806745,0.3448732932475786,0.5272829420422153,0.4282026533006103,0.4502948894744733,0.5116951753533036,0.3940803468573363,0.5836968347337455,0.5006834290071048
FUE_13,0.6315004093909757,0.4173393780560087,0.5775359128177504,0.5618865944486596,0.6034087223629234,0.6572242085773314,0.5835772214653505,0.606979582533142,0.5380506831791976,0.5752131886639306,0.6037681088251099,0.4261623772041204,0.2816902465023244,0.645286656154164,0.09031071480381452,0.5114556794290995,0.5623736859753838,0.4303012360115536,0.6925381467744693,0.5532237665655995,0.3434554731953593,0.2893049881106342,0.5853522770575925,0.7389111838605512,0.5700725307924237,0.5644858047196732,0.2762552482061903,0.5706127478925056,0.40512540238033473,0.5879111969822777,0.48850860295684856,0.5106337045099686,0.5722303025894846,0.45435484351549493,0.6449811106534438,0.5611664402958765
FUE_14,0.6203160619551523,0.4070576347699965,0.5669116189207585,0.5513488081971958,0.592578998395371,0.6455271843019462,0.5729127845316233,0.5961136512175237,0.5276070450761471,0.5646032521904805,0.5929348402392882,0.41587685580242245,0.2714292178903273,0.6338554006523152,0.08005179573353291,0.5010801488582164,0.5518335437390042,0.4200137335089348,0.6796563365051539,0.5427247409827959,0.3331902573876552,0.27904365107482987,0.5746752308444362,0.7229547844322071,0.5594924018590682,0.5539352146970509,0.26599441615270364,0.5600296091160211,0.3948480228940599,0.5772152828265518,0.47817129666736796,0.5002598207507126,0.5616379823610216,0.44405254499006114,0.633555977229616,0.5506321012981624
FUE_15,0.5613492329654359,0.34957980872702943,0.5088614192485174,0.49344230194093525,0.5341898493960009,0.5857414128009201,0.5147960994009084,0.5376650918281751,0.46985757635102565,0.5065768613007389,0.5345398707525121,0.3583926671988905,0.2139862963888946,0.5744918075691734,0.02261243072789925,0.4434447091868295,0.49392311648509085,0.3625262090656534,0.6180477925680874,0.4848828042060925,0.2757402776875306,0.2216002096280853,0.516537687353156,0.6570237531540977,0.5015154908063011,0.4960074046260811,0.208551826016338,0.5020476987091975,0.33737754712682777,0.5190465504024564,0.42060001178794804,0.44262714270927295,0.5036408258288855,0.3865401162449961,0.5742021686092024,0.49273133297452915
FUE_16,0.5482797157232505,0.47214234243796716,0.5078244506114761,0.4487817873184915,0.4540666898704153,0.5547882936142977,0.4827012046793634,0.5447945065273495,0.35776739283427555,0.49345650858111606,0.5346798138190487,0.10818525678907179,0.3662802427902052,0.601962660362386,0.35192409746799225,0.274970315863362,0.4505040629580264,0.48104060812585114,0.6326072841522691,0.3749568967818259,0.3673146075256075,0.42195111059178364,0.5242622939852982,0.6635869455795934,0.40962870012348995,0.5175615649576462,0.35511677666188496,0.4430586295935014,0.13503962483404677,0.43396858706025504,0.21124786190824058,0.5246301415963964,0.47540832713276854,0.4724884991151518,0.5500581172410356,0.3951274510157485
FUE_17,0.7143527501261867,0.63714103030084,0.673156612355491,0.6136511999986095,0.6189609301842255,0.7210381821886325,0.6477779772371064,0.7107809161738163,0.5224316601902037,0.6586290794606406,0.7004430851166703,0.27279682462893473,0.5309529937540616,0.7703507585924302,0.5165832250224219,0.4395939108368316,0.6153813173621447,0.6461041277554748,0.8037930719589933,0.5396396835050615,0.5319884771852939,0.5867243373241987,0.6898338357027589,0.8399378131610363,0.5743707045164754,0.6830271218862304,0.5197786479534335,0.6079036079235327,0.29965161283032904,0.5987794221226589,0.3758629467159707,0.6902078711097898,0.6404296508841278,0.637489525537146,0.7161774619306928,0.5598403182629681
FUE_18,0.5695672367974164,0.49393047206022483,0.529455729016043,0.4706310814527864,0.4759042215526417,0.5759947045190495,0.5044524872726067,0.5661218884828844,0.3797141633225046,0.5151626853210997,0.5561102772862788,0.13015715042386602,0.3882229720964519,0.6222163996227255,0.3738733167361795,0.2969364728889797,0.47234964115676764,0.5027981394194323,0.6516883753351286,0.39689484666693026,0.3892568040044473,0.44384604463679367,0.5457817957851394,0.6807010340833355,0.43153847317229405,0.5391304717280542,0.37706468867838727,0.46491950713247465,0.15701131803614699,0.45584566273766614,0.23321807786441814,0.5461467630485219,0.49718576766331135,0.4942755241402516,0.5713243641319083,0.4170510827180454
FUE_19,0.5215909965655191,0.44404035844471623,0.4801602541114485,0.4205103017268813,0.4258277483468444,0.5283330199292613,0.45470166015720753,0.5179915269801684,0.3292271687039076,0.4655827011369247,0.5075827598623243,0.07957604444993727,0.33775112625200643,0.5783482829146016,0.3233771440382974,0.24637684636603097,0.4222428558304589,0.45302367401675453,0.6127641910840237,0.34644092071994226,0.3387869557340771,0.39355358543500374,0.4969128468751122,0.6508847914049509,0.38119027601611993,0.49007271280882136,0.326573415454565,0.4147551196925366,0.1064309624389803,0.4056203351279866,0.18264325297759834,0.4972888359765812,0.4473360347639367,0.44438958245533333,0.5234305050390347,0.3666508655835598
