,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2768047322270494,0.4344202219908994,0.4922327129529245,0.4769087611458775,0.48293033874612024,0.5643707512750334,0.5295855968199069,0.4991139706725522,0.4865683054353242,0.3078542398876411,0.413624572639602,0.4711506444883388,0.458852935731881,0.3837890509936181,0.4938056471189159,0.5838908794011124,0.42842359556446186,0.5158289599332094,0.4861166659156128,0.47364173316833275,0.40398901481399874,0.5139980661801428,0.5147139306453303,0.5203552418725498,0.45311287045364457,0.5173089460139414,0.5007856274101099,0.32458694608251526,0.3944166981149539,0.3618409666861572,0.6193243278725094,0.4710751414937011,0.4933414826875511,0.5441404378684734,0.4279922171439819,0.5069357329140391
FUE_2,0.5053074746060725,0.6630330569045808,0.7211387254154344,0.7056979574797803,0.7117607726718223,0.7948952581306762,0.7590156029683829,0.7280868392328719,0.7154264550827445,0.5363604502337127,0.6421956489231379,0.6999052320365174,0.6875468452342958,0.6123255175394761,0.7227260533633628,0.8155404631019854,0.6570223680505509,0.7450140033493536,0.7149712519869368,0.7024107535492097,0.6325463505214932,0.7431558298539334,0.7438822278756532,0.7496127158873793,0.681783632822971,0.74651687094662,0.7297763404358283,0.5530962751291866,0.6229629870830098,0.5903631565177481,0.8549991541526474,0.699829303896783,0.7222575889883598,0.7739268525000463,0.6565900479327026,0.7359981178054555
FUE_3,0.36582104489090234,0.5235530030613236,0.5816757305110426,0.5662281515081816,0.5722933689786436,0.6555285642568972,0.6195833890360144,0.5886277507775177,0.5759606672539616,0.39687422111237347,0.502713174757089,0.5604334117244517,0.5480714971842029,0.472841039181571,0.5832638989840706,0.6762428870866398,0.5175414988887048,0.6055673527869565,0.5755052563383716,0.5629397730761945,0.4930630804684455,0.6037075766808101,0.6044345933996366,0.6101703253716808,0.5423069403431853,0.6070715653968357,0.5903182956740882,0.41361022641327017,0.48347907736100015,0.45087785188958035,0.7159643181495793,0.5603574588500241,0.5827951834842828,0.6345157908895033,0.5171091241821821,0.5965442693870671
FUE_4,0.23185134489851877,0.389667620925322,0.44801677548800617,0.4324786461229467,0.43857577876491083,0.5231710834190686,0.48633609081967544,0.4550208180738963,0.44226455797144926,0.2629071713151913,0.3687957651919048,0.42665716363439493,0.4142484550155211,0.3388971270905562,0.4496161318587286,0.544844796419767,0.38364532516653876,0.4721264836403516,0.4418063837354168,0.4291746727662184,0.3591351444636822,0.4702452737591198,0.47098056382277553,0.4767864841922623,0.4084660784634528,0.4736486932238802,0.45672527271956664,0.2796455602291275,0.3495426829645105,0.3169230184126895,0.5884247106389876,0.4265808824833926,0.4491440734258786,0.50155371918561,0.38321222802079946,0.46300721912802606
FUE_5,0.6509385581962506,0.8086551373614292,0.8667367325473396,0.8513055736770963,0.8573649993342356,0.9403577741544401,0.9045702275113408,0.8736793367061302,0.8610284020572665,0.6819912505263238,0.787821146669679,0.8455156907342097,0.8331622827681462,0.7579538453665452,0.8683228749216442,0.9609061581010998,0.8026455996187926,0.8905889660099674,0.8605734921460533,0.8480200270861816,0.7781729720886218,0.8887330512095555,0.8894585772263066,0.8951816754364221,0.8274009680488943,0.8920899381151769,0.8753673660760645,0.6987268206387849,0.7685905119197453,0.7359926511927114,1.0,0.8454397975002819,0.8678547647564882,0.9194517060393084,0.8022133565740006,0.8815832265190207
FUE_6,0.5083654050546519,0.6660967973386719,0.7242180103774865,0.7087710360906816,0.7148360402858845,0.7980622852565263,0.7621229350042075,0.7311696837752222,0.7185031950983228,0.5394185634736491,0.6452571838571455,0.7029764751330021,0.6906148737555065,0.6153852261615473,0.7258061042193298,0.8187704549618336,0.6600853655331632,0.7481081811949881,0.7180478026340616,0.7054827619276703,0.6356071602074631,0.7462485474296359,0.7469755091975204,0.7527107753883409,0.6848504362557594,0.7496122743399107,0.7328601359935951,0.556154552763709,0.6260232138730277,0.5934221122022152,0.8584684180078954,0.7029005244543884,0.7253374110173304,0.7770534571766241,0.659652995671851,0.7390857370589272
FUE_7,0.30468212341563367,0.46235969344829586,0.520337184801991,0.504947544626811,0.5109923195031184,0.5933777227221025,0.5579838125069622,0.5272560039714261,0.5146458718709731,0.33573358763458083,0.4415405044721534,0.49916995247136037,0.4868380825378119,0.4116854659290167,0.5219182078046972,0.6135168218428152,0.456355140989361,0.5440900380496002,0.5141922286404109,0.5016691637676655,0.4318971989265535,0.5422438521359726,0.542965621857803,0.548656902715876,0.48108498038615927,0.5455828476737753,0.5289376820877619,0.3524680532830217,0.42231865270525953,0.3897293289017706,0.6511081759865555,0.49909421019332034,0.521451627062588,0.5727376004843026,0.4559232317599881,0.5351280208373059
FUE_8,0.25461131950233673,0.4124091713739835,0.4707087173805268,0.45519045011336373,0.4612805857316542,0.5455741165637051,0.508937346126156,0.4777013349626153,0.4649646533377054,0.28566656723582223,0.3915443170477254,0.44937482769255843,0.43697636647633953,0.36165146965839257,0.472305617556256,0.5670307098992569,0.40638923515779485,0.4947704617452187,0.4645070853023565,0.4518898943641226,0.381885996626808,0.4928939737690903,0.49362744140349346,0.4994178904589563,0.4311978900840361,0.4962887052168328,0.4794027330564459,0.3024044356535683,0.372295383209721,0.3396797464984937,0.6097009759671045,0.4492986184593214,0.47183429308154595,0.5240917636631691,0.40595629595523,0.48567237254918294
FUE_9,0.2879164862524803,0.4333648623462775,0.45138464684794916,0.4781825388343675,0.43688136841381325,0.4984056543426516,0.48153573637799135,0.4386958388810527,0.3810324327508581,0.3837365802555422,0.4212352164906621,0.32046693855952957,0.45025403951547244,0.418516251362254,0.4026611260883765,0.508771412989789,0.4140899616050145,0.45649247991656683,0.43434091390301793,0.3109446754342839,0.43699724107090443,0.4540421784438922,0.43230204535063516,0.4305132750754451,0.2522611011703936,0.47090694716355713,0.3802262374145561,0.39696898161183697,0.42203897751742964,0.40704249690559774,0.5612644605560894,0.33618329664585433,0.4166089238705695,0.47720775892198375,0.4307138508065799,0.436630624477896
FUE_10,0.3561314020245748,0.5012689232834852,0.5191318141625193,0.5455469133005383,0.5047594542087791,0.5652929523909506,0.5488346354347318,0.5065597210818424,0.4491578859664281,0.4518557436912783,0.4892149952039842,0.38866799008353975,0.5180129651772166,0.48651041834175235,0.4707240876363186,0.5753214404200623,0.48210579471219195,0.5241827658672099,0.5022379639887957,0.37915085113465746,0.5048744365426315,0.5217605405634137,0.5002135722329695,0.4984369825107837,0.3204832195897085,0.5383980818546622,0.4483534946943714,0.46505136117842977,0.49001433629860025,0.47508877117192594,0.6243663074926408,0.40437315057527284,0.4846126849833206,0.5445902950067888,0.4986362160148973,0.5045106292032323
