,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5785985099456881,0.6755210747102295,0.48506049284872876,0.6161483406428736,0.42421055347101533,0.48908136331135077,0.6819948142946156,0.6065393779158819,0.7410632806218844,0.033239852925883495,0.6346765635715778,0.5787071779301346,0.6051636594411925,0.5711695815862333,0.6042712038407152,0.5396377681005142,0.6006104402981189,0.5220465109913417,0.5832120991363263,0.47720845381226,0.5775267675579081,0.5387443103450907,0.6224917550642114,0.5478660711787536,0.6287899531399762,0.6394106104162285,0.6005559716634791,0.5625341652135787,0.6396358346682887,0.14333975946727823,0.5021594583146359,0.5608401198866123,0.7709911132168207,0.3696112275926599,0.6032935242756116,0.6266848629780278
FUE_12,0.8131357694338669,0.7944438021324614,0.7673810100313352,0.7813195251247539,0.7465605146609889,0.5086178130199241,0.8611185717022689,0.845971116767881,0.9475335231676505,0.6611357031410238,0.7266451707278518,0.7861997855603061,0.7250521294043424,0.8243709418913865,0.817727427269909,0.5458879284476856,0.7484733196310583,0.4466728349548034,0.6397641812404483,0.7736505580237748,0.6691013208338096,0.567472608576452,0.73698313248705,0.5451473442632236,0.8421666568911099,0.8484422353787634,0.7588256728523934,0.8050212320625301,0.812950847384828,0.6318603411504491,0.48706376555694253,0.5823221334743214,0.9660148092908241,0.5661523827421483,0.7638741816149948,0.7380471531666714
FUE_13,0.7408453675768039,0.7223886755025302,0.69556213081001,0.7093918859170223,0.6748644675675757,0.43721948221404566,0.7877748909359505,0.7730502715576743,0.8684939248928243,0.5896682609572819,0.6550334447493309,0.7142278729488826,0.6534460401424435,0.7519009823072074,0.7453675407464296,0.4744843722202,0.6767676412184888,0.375278469213446,0.5683189474358544,0.7017857870484838,0.5976234063031494,0.4960642063542072,0.665331047953766,0.4737439258570147,0.7693369337468255,0.7754591715619209,0.687062336052874,0.7328417292060874,0.7406631377052635,0.560421545716066,0.4156672840596987,0.5109092532045186,0.884490223102809,0.4947443285157965,0.6920790062513165,0.6663905160084417
FUE_14,0.8293046420995076,0.8107234137871696,0.7837715913985654,0.797659048178883,0.7630087027101161,0.5252053712880155,0.8767889233357951,0.8618421414092942,0.9604295214450372,0.6776909403899359,0.7431328687304134,0.8025185102873288,0.7415424675448221,0.8404551488711824,0.8338635518641826,0.5624730436448753,0.7649169929355489,0.4632622469577601,0.6563298067059878,0.7900196009861304,0.6856516588292724,0.5840554579989897,0.7534519234808247,0.5617325238982008,0.8580808315806466,0.8642837775043748,0.775242310507418,0.8212423305960866,0.8291209884758901,0.6484289778599587,0.5036521884161265,0.5989028890732074,0.9776588900853926,0.5827353948754916,0.7802758845693134,0.75451381094932
FUE_15,0.7344641399015406,0.7157799505117922,0.6887249394030759,0.7026598760118705,0.6679084781338279,0.4299755217553617,0.7824117652587049,0.7672785023751961,0.868626013439815,0.5824911537147792,0.6479958989754704,0.7075386779746502,0.6464030423408075,0.7456933569051275,0.739053495120211,0.46724546653269416,0.6698209670713634,0.3680306731708526,0.561120357725259,0.6949929781886998,0.5904564290161994,0.488829988389647,0.6583325378924966,0.4665048868493437,0.7634770885189388,0.7697475386264101,0.6801714273407602,0.7263532723203731,0.7342793070163285,0.5532167280344705,0.4084215346832307,0.5036793670221974,0.8870139333292544,0.48750977392141015,0.6852188900884393,0.6593964092966232
FUE_16,0.6642582471390629,0.6455551482769416,0.6184812236488156,0.6324248581727323,0.597654957909521,0.35969832048266587,0.7122914367759228,0.6971236446801115,0.7989952301051757,0.512219439308666,0.5777356597830633,0.6373072053288211,0.5761423543322126,0.6755019452264469,0.6688532010862308,0.39696867989518486,0.5995682148984073,0.29775315729578816,0.49084687947358974,0.6247529306450026,0.5201855465756908,0.4185535863120565,0.5880755134228846,0.3962280892753082,0.6933148213624145,0.6995977465867662,0.6099232757126608,0.6561384572231679,0.6640731974613903,0.482942738552605,0.33814418667721496,0.43340332033308837,0.8176116752760981,0.41723334422714464,0.6149732807351116,0.5891397475971175
FUE_17,0.6242466758657489,0.6054704855872135,0.5783235637340958,0.5923007544664147,0.5574595005177212,0.31941169081500015,0.6726119805685206,0.6573098913518073,0.7612606793064487,0.47195391889837257,0.5375143168945276,0.5971967854891721,0.535919282826003,0.6355464225955344,0.6288632918765433,0.3566836451053379,0.5593757173803109,0.2574653175575378,0.4505745721362528,0.5846094197130369,0.4799232277330057,0.3782700307635415,0.5478665538537887,0.35594301241787324,0.653472298098362,0.6598036723118992,0.5697485112969257,0.6160923844506182,0.6240607875896141,0.44266846428045936,0.2978569926182002,0.3931211318556542,0.7808121589943641,0.376949682447317,0.5748083184630156,0.548932185640178
FUE_18,0.7109475037940941,0.6925228979907897,0.6657287136343911,0.6795435535277227,0.6450479317534505,0.4074440232699545,0.7577350891624185,0.743067117340535,0.8377326171388156,0.5598832462041473,0.6252285199035341,0.684373477590089,0.6236418921188673,0.7219787250495925,0.7154602276061472,0.44470819034417586,0.6469497803358294,0.34550355887904605,0.5385370020241262,0.6719460726545127,0.5678369446441117,0.46628735410241556,0.6355205634861448,0.44396776304752567,0.7393660454989788,0.7454676539825605,0.6572365475413241,0.7029589720883966,0.7107656402825813,0.5306404903658956,0.3858920809824812,0.4811317815310711,0.8534370169006028,0.4649675244023667,0.6622488437994026,0.6365794046526244
FUE_19,0.7311642326050591,0.7124946950616166,0.6854543469808141,0.6993825393830732,0.6646454899627702,0.42673090930518537,0.7790456595649067,0.7639390910825655,0.864884297276078,0.5792422825103728,0.6447381232205457,0.704258592955306,0.6431456148030716,0.7423822344965199,0.7357492512381794,0.46400053223043913,0.666557383129038,0.3647863049269129,0.5578728554950253,0.6917195412944792,0.5872069121223256,0.4855847555840888,0.655072268104984,0.4632599610362938,0.7601434089359133,0.7664042094221993,0.6769042750708134,0.7230602774184215,0.7309795676541151,0.5499696225986457,0.4051770361327198,0.5004338583597683,0.8830986851276755,0.48426456255237094,0.6819497661544766,0.6561358580809639
FUE_20,0.6342687339591794,0.6157208430469648,0.5888025064096476,0.6026745462255778,0.5680570320862522,0.3302959204393715,0.6816039058727584,0.6667169561354209,0.7644427887104944,0.48277168728467623,0.5481931542296392,0.6075277331182602,0.5466035523359369,0.6453938054731685,0.6388178001206372,0.36756285163048824,0.5699639567433455,0.26835335851100267,0.4614137033829263,0.5950440104717355,0.49073092047695765,0.38914457864053237,0.5585064862671167,0.3668223514321087,0.6629685451555773,0.6691497858131583,0.5802810996275399,0.6262221349985824,0.6340854617440734,0.453513787698136,0.30874299987173415,0.4039913745631394,0.7813253930689399,0.3878245648757828,0.5853101599465068,0.5595677282067543
FUE_21,0.6978229295204459,0.6790779782906671,0.6519622338954304,0.6659250952608693,0.6311143057826616,0.39310539246638737,0.7460460199327924,0.730801490980481,0.8338530160894068,0.5456386177671052,0.6111801689432023,0.670815281626405,0.6095858724766892,0.7090987067487992,0.7024302831244849,0.43037666662741475,0.6330292593314713,0.3311595352319321,0.5242621657222669,0.6582420484428868,0.5536065610253846,0.45196242145993565,0.6215271215844825,0.4296360518796365,0.7269762192404418,0.7332868419380769,0.6433944837883325,0.6896833866047622,0.6976373997799676,0.516356896756662,0.37155093494959945,0.46681293955383263,0.8529944266585813,0.4506421184465771,0.648450106322588,0.6225921569311144
FUE_22,0.6589395320438604,0.6402911710272519,0.6132720280595674,0.6271904657023877,0.592474172918782,0.35458619218956666,0.7067254358957569,0.6916573565722312,0.7920268158323968,0.5070913988579198,0.5725743494659397,0.6320625447819473,0.570982345036479,0.6701413329490625,0.663518285325346,0.3918553490468184,0.5943852039986792,0.29264194144580435,0.4857239539577649,0.619533107833789,0.5150550936244013,0.4134391401487597,0.5829048848471833,0.39111479014565564,0.6878699440076135,0.6941168233260685,0.604726932968451,0.6508455658959854,0.6587551097404923,0.47782129559378667,0.333032483954524,0.42828784347079235,0.8099956783325626,0.4121189781583083,0.6097695715903529,0.5839680675472537
FUE_23,0.764917855826966,0.73831406357216,0.7465616300038906,0.6485792186086637,0.7429462592789104,0.6743091834038042,0.766946698384452,0.8073338851518242,0.9098649945179249,0.7173273381023986,0.651660256504193,0.7114154917926174,0.46847174277386816,0.7922836575564554,0.7516250219065949,0.6520774367585801,0.5767673986818573,0.5795450368062084,0.48484691949412995,0.7607202296612448,0.10481542153937377,0.6710361142904336,0.5084018012951206,0.5359487299104727,0.8464684976236679,0.7831605792536246,0.6109383701396033,0.8204911547469329,0.6989393900863561,0.7056567124922724,0.6609288142970031,0.5188900795879503,0.9283058310542934,0.6934935451212564,0.6208474654850659,0.5239715074488793
FUE_24,0.6974635199791341,0.6708236581310212,0.6790807781699799,0.5810379202937523,0.6754610604073644,0.6067758587473846,0.6994958127508579,0.7399820012017881,0.8434106708998261,0.6498177154984979,0.5841197458233254,0.64390154481679,0.4009160037166047,0.7248870718026895,0.6841507073198216,0.5845370358087486,0.5092155685880478,0.5119934255965871,0.4172914266098279,0.6932591092204167,0.037258882739137834,0.6035015796399328,0.4408468007804186,0.4683946058028777,0.7793006158715359,0.7157418029764179,0.5433900659002997,0.7531884942390504,0.6314175810926309,0.6381389367667324,0.5933909270353837,0.451335367235126,0.8622441561572685,0.6259687764660483,0.5533006100274965,0.45641695350939593
FUE_25,0.6691220184940013,0.6426785015781318,0.6508835664135957,0.5531706776702732,0.6472875300809329,0.578865005648598,0.6711355569462715,0.7110855907603265,0.8098198898437627,0.621777378140417,0.5562481942474022,0.6158848147971383,0.37312780685505825,0.6962322745530258,0.6559178965800676,0.5566648839409606,0.4814059665918319,0.484182625191128,0.3895018815464495,0.6649545004211793,0.009475065953325186,0.575597342748565,0.41305455925658546,0.44059756487888624,0.7494177754829394,0.6872072350902996,0.5155611618907683,0.7240269276232505,0.603443789982401,0.6101431146303,0.5655050251659542,0.42354154763881746,0.82668758558564,0.5980111561173639,0.5254637762192357,0.4286222664019171
FUE_26,0.6525263005671863,0.6263416829796388,0.6344779202141996,0.5372036338468685,0.6309131786985845,0.5628396769500839,0.6545152102717298,0.6937684593421707,0.7869490666342425,0.6055795657331918,0.5402753872362149,0.5997183858855714,0.3572666547520369,0.6792274050405869,0.6394652594909491,0.5406912741197516,0.46551610799898213,0.4682911601031911,0.37363892067174403,0.648407282132699,0.033239852925883495,0.5595808502850915,0.39718798104240477,0.42472454912588464,0.7308544981765007,0.6703588091981688,0.4996454374658032,0.7063703375090379,0.5873345162925437,0.5940045041475117,0.5495130315989354,0.407672852591516,0.8017472414205046,0.5819234313064497,0.5095374309319072,0.4127524077259193
FUE_27,0.5904426896545543,0.5636088696182577,0.5719172915967147,0.4735506992070966,0.5682742243364967,0.4993312260877283,0.5924935736537632,0.6335160984411984,0.7420781582912228,0.5424998870678773,0.47663673003359935,0.5365605580325813,0.29335174211916365,0.6181783093085707,0.5770223545628137,0.4770546059168178,0.40167214970852694,0.4044511740639651,0.309728477365625,0.5862017401426542,0.033239852925883495,0.4960504819659644,0.3332864764692541,0.3608389541460858,0.6738465621455832,0.6089129048235401,0.43586545422756534,0.6469913438497235,0.5240345174038278,0.5307774545219622,0.48592192055312666,0.34377657924178573,0.7633261027003785,0.5185698817978678,0.4457837282704342,0.34885901010683573
FUE_28,0.7208787377335866,0.6945038878515543,0.7026907186035841,0.6050937682227504,0.6991029748890558,0.6307727246403207,0.7228857328529921,0.7626498426546989,0.8598459001198445,0.6736395445167196,0.6081697653458777,0.6677552765309815,0.42507879680780597,0.7478800397642599,0.7077125910892443,0.6085862433716646,0.5333493967310868,0.5361256321849387,0.44145239523888957,0.7167240993241881,0.06142760329191071,0.6275073928279454,0.46500412045097017,0.49254543087309105,0.8006456286876656,0.7388967232308137,0.567497778060825,0.77550003773179,0.6553293510723631,0.6620209267772202,0.6174215370040057,0.4754905514210278,0.8761142600586752,0.6499024073291041,0.577397593866135,0.4805709637671453
FUE_29,0.659956386399667,0.6334040698798824,0.6416379949672874,0.5437419807983739,0.6380288306215028,0.5694605368197182,0.6619803089374868,0.7022266051537563,0.803505111193276,0.6124447997684147,0.5468218915799251,0.6065391345319473,0.3636551760991559,0.6872399248409603,0.6466920554873165,0.547238914810654,0.47194523536755406,0.47472256013123887,0.38003000033680084,0.6557684370556309,0.0,0.5661891987427888,0.4035841771490069,0.43112985093390577,0.741100822614609,0.6781484340019048,0.5061111594461445,0.7153140295049689,0.5940742731800744,0.6007858287698701,0.5560866954820929,0.41407204284987387,0.8214115902784866,0.5886326605630071,0.516018181016967,0.41915324389561304
FUE_30,0.674387866232223,0.6476873162202196,0.6559605011423115,0.557816112643956,0.6523334727774414,0.5835674288885471,0.6764259691257519,0.7170792509772528,0.8220567488474514,0.6266490793074685,0.5608992594172449,0.6207256453028193,0.37766998002056523,0.7019087845859616,0.6610414268889544,0.5613167334783705,0.4859760984210394,0.4887543224305674,0.3940458155992416,0.6701720328607995,0.01401151838108409,0.5802911194151379,0.4176020151937696,0.445151289496767,0.7567103635088979,0.6927260733683545,0.520156507927073,0.7303690937466718,0.6082284798617463,0.6149566075376771,0.5701748417024166,0.4280910647403939,0.8415876725708478,0.6027747066184646,0.5300694816527887,0.43317291659091894
FUE_31,0.7198700603171305,0.6935294365804555,0.7017071731866864,0.6041681157096995,0.6981235648646873,0.6298393869939712,0.7218737970051261,0.7615455386408791,0.8579932310432263,0.6726834494846061,0.6072433530407433,0.6668033238392771,0.42416710022449267,0.746817173679519,0.7067228348105558,0.6076597252258248,0.5324339176096016,0.5352099413641724,0.4405404603389405,0.7157218372139366,0.06051668102662234,0.6265752204409428,0.46409170893739116,0.4916321711380718,0.7993752629999663,0.7378545911159278,0.5665788901839401,0.7743506071395101,0.6543849405043561,0.6610726452658033,0.6164925950560403,0.474577860993158,0.8739774743246086,0.6489608396996068,0.5764773061654388,0.47965812001795677
FUE_32,0.6667151416604513,0.639980227337068,0.6482625037068682,0.5500607197388012,0.644631337658194,0.5758195899489349,0.6687565373033034,0.709504725522614,0.8153816578042635,0.6189237257360398,0.5531446124566494,0.6129961858903233,0.3699009197434693,0.6942913049755556,0.6533496548101582,0.5535621904447876,0.47821073607573655,0.4809891671896707,0.38627698816811473,0.66249283622163,0.006241701690733136,0.57254213383324,0.4098336534918759,0.4373837568318663,0.7493144280468106,0.685087332941047,0.5123944821619332,0.7228420618775687,0.6004915596823707,0.6072235141461844,0.5624226796708371,0.42032297561818044,0.8353295613468079,0.595034979147142,0.522308827191669,0.4254049773188298
FUE_33,0.7569174808395123,0.7304449703140555,0.738657729699754,0.6408959719582235,0.7350581935837673,0.6665967716101121,0.7589337845314674,0.798962566818085,0.8983616825658208,0.709528336064407,0.6439741281469151,0.7036322762562087,0.4608413609505533,0.78407383622321,0.7436973187244114,0.6443909069434518,0.5691227011391533,0.5718995377743873,0.4772156359905843,0.7527445209966758,0.09718796912461633,0.6633281271361097,0.5007687143951586,0.528312433171852,0.8374381037158622,0.7750311296441437,0.6032807635880694,0.8119426316641963,0.6911848888442824,0.697887478478563,0.6532330889152511,0.5112559372722262,0.9154949809349757,0.6857498578433838,0.6131845555974584,0.5163367849415894
FUE_34,0.5525156945909079,0.6507382250307928,0.5644655731622109,0.1965892042548189,0.5765891543155075,0.5982907571344844,0.5190068444746613,0.6151120531342269,0.7492747138331013,0.5887332124379011,0.6004252205634523,0.4482602642681695,0.4052178368409815,0.6041111717107305,0.5107826128520252,0.5952981708763672,0.1852963890736601,0.5548796830052615,0.5311313353942989,0.5873683910495159,0.45068847015140195,0.6050832000876802,0.4691718999937799,0.5435221331449445,0.7115748207706043,0.5529578757496878,0.033239852925883495,0.6852495278645789,0.3735552342160511,0.5849395876884897,0.5930790117435899,0.5404420200048174,0.7752822610081004,0.5926470735974759,0.033239852925883495,0.4917169444083546
FUE_35,0.6685677580929399,0.766096684810113,0.680479855741379,0.31281614277344866,0.692556799778134,0.7141480724006454,0.6351328335556765,0.7308526549418863,0.8612688032592274,0.7046439385470306,0.7162694311142663,0.5644557922508011,0.5214294972862842,0.719931653976627,0.6269213597588755,0.7111731104754625,0.3015234155159457,0.6709248446425423,0.6472350989943145,0.7032860892230425,0.5668827052162994,0.7208971845721738,0.5853544160729295,0.6595981519858648,0.8254804434853155,0.6690086684084571,0.033239852925883495,0.7999572727288108,0.489773278892736,0.7008693167008383,0.7089664780824431,0.6565254679528839,0.8851463005822359,0.7085369260363962,0.05505049261898731,0.6078794379401973
FUE_36,0.6045670142245003,0.7009359452084071,0.6164150143751935,0.24911348171459702,0.62841298288971,0.6498180655073884,0.57125781820111,0.6663266643661561,0.790940276800639,0.6404039535093389,0.6519173689670641,0.500699420373553,0.45770070196754936,0.655539689333137,0.5630680837817891,0.6468727853626383,0.23782090490814747,0.6069123833924189,0.5833222406141945,0.6390578709135553,0.5031241241001989,0.6564943002197512,0.5215758162191944,0.5956381050893579,0.7579992531797848,0.6050057667456411,0.033239852925883495,0.7337394912185514,0.4260554021156855,0.636661411276122,0.6446872636728664,0.5925780508765178,0.8118896208848024,0.6442617341215229,0.033239852925883495,0.5440666589673478
FUE_37,0.6144544523361232,0.7111801030015369,0.6263222860480516,0.2589084959323695,0.6383446720673057,0.6598072343965281,0.5811063106828791,0.676376205829156,0.8027173916830668,0.6503653463741765,0.6619133386403788,0.5105111111876037,0.4675038318361751,0.665547958715517,0.5729098366753944,0.6568527991343672,0.24761587239840105,0.6168034482623626,0.593182461154779,0.6490156310938244,0.5129365006414999,0.6665059345706413,0.5313944056123721,0.6055129429666103,0.7689430179589924,0.6148938727727777,0.033239852925883495,0.74430464280241,0.4358551416655112,0.6466128992216599,0.6546607641402042,0.6024489772442164,0.8244954031427669,0.6542339933485977,0.0011434519058504526,0.5538958526716967
FUE_38,0.5806413247884468,0.6792267133599207,0.592610807561641,0.22462433237861118,0.6047586137063268,0.6265176378951431,0.5470941684662133,0.6433998491896945,0.7796160509733681,0.6169322758487322,0.6286589321478222,0.47631161919385645,0.4332608560966558,0.6323572573145387,0.5388633331966916,0.6235158684756511,0.21333147179349424,0.5830088931491397,0.5592301686314484,0.6155638260059593,0.47874049327416623,0.6333326754817239,0.49722998062156554,0.5716353426437615,0.7408440899167013,0.58108416507817,0.033239852925883495,0.7140841996440023,0.4015949556496958,0.6131287629436146,0.621290184729775,0.5685513790568042,0.8068821071636209,0.6208570040022937,0.033239852925883495,0.5197853786997115
FUE_39,0.5633320510635663,0.6622689507479544,0.5753204203446985,0.20722802363234125,0.587491581050872,0.60930603605132,0.5297480251712138,0.6262471629268863,0.7645193654429555,0.5996938081932728,0.6114539311428074,0.4589308970356884,0.4158721261321207,0.6151642174043248,0.5215108384957132,0.606295394939426,0.19593511944601136,0.5657030674246752,0.541895098177381,0.5983218557838034,0.46136041312379045,0.6161429130740346,0.4798557211861849,0.5543141090806201,0.7246568322464345,0.5637755261609148,0.033239852925883495,0.6974656545530276,0.38420305816576406,0.5958807511576838,0.604063409469503,0.5512264388826026,0.7931163652953512,0.6036290287586068,0.033239852925883495,0.5024210708174716
FUE_40,0.6813684371484773,0.7783885612132138,0.6932525614102466,0.325746693897805,0.7052950162812396,0.7268048791167298,0.6479883349800333,0.7434236189820899,0.8712279054257589,0.7173401238676246,0.7289165851431288,0.5773629684222225,0.534348676226626,0.7325613393320688,0.639786333926324,0.7238429046094181,0.31445403210033046,0.6837204112403733,0.6600741061198118,0.7159874192990822,0.57978891967852,0.7335220883373449,0.5982519152349831,0.6724165834113741,0.8367382257435378,0.681808406029567,0.033239852925883495,0.8117807820802997,0.5026972093121771,0.7135795268494954,0.7216455071574803,0.6693494072607358,0.8937355009160374,0.7212177145605375,0.0679814262707266,0.6207620532562124
FUE_41,0.5765935117279994,0.6744477810044577,0.5885233813910576,0.22075956006605563,0.6006222553470465,0.6222653726736609,0.5431237960367601,0.6390247454860377,0.7711702377938058,0.6127361469920499,0.6243928860637841,0.47241400773375963,0.42938011291537515,0.6280662512205035,0.5349063158480892,0.6192821323145798,0.20946679138015445,0.5789538453248132,0.5552365236612025,0.6113750214114144,0.4748415297349455,0.6290348326351028,0.4933187605707419,0.5676126341008487,0.7345066641691628,0.5770350199382615,0.033239852925883495,0.7086118136299074,0.39772088667668715,0.6089525949882473,0.6170696151404246,0.5645364540327455,0.7960055560428616,0.6166389420856702,0.033239852925883495,0.515853212338814
