,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6007056191653336,0.7124044006896024,0.49966913618975706,0.5067062655172544,0.575525977817783,0.4382654554294845,0.44945253395007206,0.5547369850531108,0.6475418879321108,0.6539208180959819,0.5860576585534258,0.5345071795872962,0.5563616205954375,0.45446504126902276,0.5843452586888824,0.5824091221693786,0.46564355319941914,0.5611317118324571,0.5582102531283146,0.48580593436833414,0.733891683166378,0.5353678415039956,0.5448402053868605,0.45182233711013725,0.5955392760766052,0.5010238868931266,0.4245725914881562,0.6181106721254714,0.46577092348214133,0.5486268978557131,0.6226449357816197,0.4766048488611492,0.690915225674251,0.5558298402591912,0.6059716198074596,0.5744005814465873
FUE_12,0.6392903216274523,0.7503894590552754,0.5383226073261768,0.5453580627691991,0.6141414347252133,0.47692694551635567,0.4881131696281163,0.5933687420115773,0.6860099356780646,0.6923632928279169,0.6246620239771823,0.5731496406940643,0.5949923242743953,0.49312523049967233,0.6229515832037897,0.6210175857276553,0.5043025778829073,0.5997591266135814,0.5968397177464523,0.5244621104266828,0.7715335098593706,0.5740099266939797,0.5834777165003643,0.4904827670581847,0.6341315508210399,0.5396770530834866,0.4632349062691637,0.6566635801032212,0.50442993340617,0.5872623351458269,0.6611876704400242,0.5152624617967798,0.7291288977471876,0.5944608923161733,0.6445477933759601,0.61301709661393
FUE_13,0.5256542466066201,0.6438966330092677,0.42392166155073796,0.4309756138959703,0.5001620350656625,0.3624374706884681,0.3736331209556085,0.47920820866184305,0.5736951703557954,0.5803423104057672,0.5108062061102319,0.45887046847031054,0.48084347817133205,0.3786501078167796,0.5090739176694974,0.5071160752184943,0.38984030651526286,0.48564678964260205,0.4827046233803124,0.4100312870929351,0.6695746259964275,0.4597349167680652,0.46925337676011536,0.37600498830678614,0.5204107521583647,0.4252794766048686,0.3487363345782413,0.5433846169063171,0.38996782493444954,0.47306098333258545,0.5480234447504961,0.4008157735800574,0.6198059896792136,0.4803081803279153,0.5310072954976525,0.49902591969097504
FUE_14,0.55780680835623,0.6645435551446718,0.45736691147993525,0.46438944749973216,0.5328932239226859,0.39603319194318237,0.407212812230025,0.5122457312324544,0.6036446584596423,0.6098069516855027,0.5433288137300218,0.49210903314935883,0.5138612130270652,0.4122214228334376,0.5416333750452553,0.5397157632463718,0.42338977148905715,0.518602730549432,0.5156990790599235,0.44352729942886854,0.6833661601701186,0.492966422753717,0.5023989843760598,0.40958081969012666,0.5527058618522578,0.4587190033245414,0.38234752774826125,0.5749380625731704,0.4235170129737833,0.5061676398995092,0.5793849860418551,0.4343387488484072,0.6448975646723071,0.513332460186189,0.5629992375198235,0.5317770039609706
FUE_15,0.5441753226653967,0.6602623312000231,0.44266145005390095,0.44971014025930073,0.5187815670326333,0.3812024261299032,0.3923953981943753,0.4978794986424964,0.5918330020892589,0.5983939918200263,0.5293903515074343,0.47757558935881095,0.4995114324551661,0.3974109853228558,0.5276643233100478,0.525713311277221,0.40859753184140774,0.5043043202905344,0.5013686520502048,0.428779572572093,0.6844632359431055,0.47843885167196437,0.487942868524519,0.39476662055335354,0.5389561675535341,0.44401830668421804,0.3675038743337838,0.5618027921780504,0.4087250039635161,0.4917439192604029,0.5664084521977198,0.4195685695093571,0.6370503189683204,0.4989772380463014,0.549500880402152,0.5176488208527769
FUE_16,0.6570724454095132,0.7739352362001387,0.5554787026775029,0.562529317024548,0.6316427616378048,0.4940104745674602,0.5052044262523292,0.6107217886448321,0.7048695670430459,0.7114618126140598,0.6422644641969942,0.5904055161942744,0.6123549411789758,0.5102205253557686,0.6405361510644749,0.6385826457889444,0.5214084076774036,0.6171516370479628,0.6142135949627132,0.5415937179515472,0.7986559942299838,0.5912692119996976,0.6007785074993827,0.5075758845287595,0.6518444124908507,0.5568359097719828,0.48031097746281914,0.674737419053397,0.5215358967325192,0.6045819539421207,0.6793551576930319,0.532381065339815,0.7504094557405705,0.6118203436276209,0.662408027418589,0.6305087852225836
FUE_17,0.5379358894950098,0.6579159172520868,0.4360340739924047,0.4430920832077802,0.5123673411452376,0.3745304905846342,0.3857282037704798,0.4913734870933169,0.5862764109722925,0.5929914406038432,0.523038919374474,0.47100962141208413,0.4930113341792922,0.3907462688676635,0.5213017799220724,0.5193386458141427,0.40193928113873767,0.49782270213866275,0.49487551318280965,0.4221371502828576,0.6848629462696779,0.47187498506364617,0.48140459536302965,0.38810056796288644,0.5326734999732632,0.4373926278936635,0.36082736405227067,0.5557463169550348,0.40206683522658504,0.48521726493938505,0.5604110094022926,0.41291816099783246,0.6331012240559182,0.49247518365201554,0.543310299119941,0.5112286180214753
FUE_18,0.6136362019164069,0.7283919918122558,0.5122624778619604,0.5193077848084773,0.5883054164551655,0.4508196426157641,0.4620108913112784,0.5674365295831337,0.6610506109302113,0.667557315992482,0.5988915460428929,0.5471543381644649,0.5690663232862427,0.46702557779809445,0.59716952388997,0.5952228836664814,0.47820977455109454,0.5738525249941842,0.57092102458164,0.4983860646400282,0.7517301794920074,0.5480168387395566,0.557511581287147,0.464381698652619,0.6084325955676113,0.5136187182380999,0.4371227539110927,0.6311980662184641,0.4783372168879939,0.5613084237457845,0.6357826249384207,0.48917796276489567,0.7057119341558544,0.5685328367918011,0.6189442116966843,0.587174828587109
FUE_19,0.5990247612570863,0.7097719070575322,0.49809782678796244,0.5051322885998922,0.573894101159165,0.43670692579556386,0.44789264259284906,0.5531310757098667,0.6456753944940546,0.6520136624573838,0.5844081150042729,0.5329183254469059,0.5547540331462774,0.45290443838670713,0.5826988354844805,0.5807661060081697,0.4640810943382366,0.5595188845750558,0.5566006916084792,0.4842389356589699,0.7307173447404136,0.533778388370257,0.5432434640330602,0.4502621178704867,0.5938704766206214,0.49945209152308856,0.4230153762319896,0.6163791945243728,0.4642084410984583,0.5470268522480732,0.6208972651930256,0.4750401400818351,0.6886447855403882,0.5542228078506214,0.60427718133655,0.5727703905365578
FUE_20,0.5742286883719281,0.6814241770027016,0.47373092717218157,0.4807548857727685,0.5492893722526363,0.41239038270415873,0.4235707309579382,0.5286281460274705,0.6201620494700195,0.6263448492075114,0.5597342691699072,0.5084823928812212,0.5302445172729147,0.4285797218660677,0.5580371887958789,0.5561177834201462,0.4397490622982906,0.534988810338017,0.532083429284098,0.45988901478992383,0.7004772219885617,0.5093401009784092,0.5187765350950855,0.42593891367475806,0.5691214280241591,0.4750832782336837,0.39870401568306296,0.5913862995091548,0.4398763163505671,0.5225469446148687,0.5958416044079914,0.4506992414974807,0.6616123906946175,0.529715470272138,0.5794282120972118,0.5481722626782813
FUE_21,0.5046073343371361,0.6371016967123388,0.48310522107748405,0.24983340069955282,0.5033332531417999,0.470233318688753,0.35325209671719837,0.40727623251809275,0.5489393679176916,0.5455235320368009,0.503475608673851,0.5127012852447067,0.43084934847112033,0.47471586681730216,0.556242262031164,0.41809872933926684,0.17564123843477714,0.44268661618048366,0.47914298733496247,0.49798732408477037,0.6760961575189648,0.4858245708903582,0.52074178514104,0.4752353210696992,0.44956050161565625,0.47231829985159557,0.3080289703734706,0.5578933122260831,0.0,0.5037568087482136,0.5090938534416607,0.48629610093349657,0.6366892873268374,0.3983124170543733,0.4716488980737873,0.42382270751952567
FUE_22,0.5885871226525079,0.7104385870837885,0.5674276105604373,0.3348261598227057,0.5873374379680684,0.554703254462805,0.43819605485986474,0.4921175064856538,0.6315825481869491,0.6283130153983941,0.5874770965468192,0.5965116761259471,0.5155998396410091,0.5591384508047386,0.6385402172784522,0.5029033469108646,0.26063991482772325,0.5273735967421336,0.5635146839315605,0.5820877314835675,0.7389420862723955,0.570110915913825,0.6043564408266279,0.5596521529302414,0.5342034648107749,0.556766710998675,0.39300573545503836,0.6401066390291612,0.08500049214309126,0.5877529479659066,0.5929829298039077,0.570576005132961,0.7101085494174563,0.4831788075931381,0.5561043129096226,0.5086046477001386
FUE_23,0.5143050038337322,0.6362082899485053,0.493143642490707,0.2605385381823805,0.5130551878638822,0.4804184862566179,0.363908700767809,0.4178307145407495,0.5573075295444707,0.5540372283722603,0.5131948609588021,0.5222304672065331,0.4413135437730828,0.48485393963033874,0.5642670032822047,0.4286167553759276,0.1863522607294179,0.45308764741387997,0.4892304487221037,0.5078049629791528,0.6647535392722591,0.49582714296959235,0.5300762796234525,0.48536767296334643,0.4599177554130707,0.48248205965979024,0.31871820152845276,0.5658338656134966,0.01071282808412359,0.5134707411644571,0.5187012985997458,0.4962922670417975,0.6358778902651111,0.4088918782485775,0.48181962354968844,0.434318180078235
FUE_24,0.5152514427753242,0.6341464071918704,0.49420064925580115,0.2618146738921857,0.5140094688440809,0.48152340517992365,0.3651687590750363,0.41905700839498006,0.5578315727351119,0.5546068214497153,0.5141482747913043,0.5231225871918023,0.4425100594120808,0.4859434627761641,0.5646842203190404,0.42983101712669397,0.18763034722253283,0.4542633710873268,0.4903034469982817,0.5087902207613609,0.660386160689438,0.49687247218312375,0.530905922105163,0.48645532713557604,0.46107908831370165,0.4835799778717037,0.3199890658427235,0.5662250350841428,0.011991513245450775,0.5144224354249927,0.5196186211237142,0.49733551069641946,0.6338364426682785,0.4101264228050756,0.4829198192381903,0.4355250037715542
FUE_25,0.5613807363707468,0.6894783561984281,0.5400114729840025,0.306998057305813,0.5601161330383619,0.5271966198756912,0.41039801105016777,0.46438267517589993,0.6051893573765356,0.6018312114213976,0.5602574409573868,0.5694088028615938,0.48792085448265,0.5316608700577091,0.6123557344089611,0.4751910697348915,0.2328081668654951,0.4997336586732134,0.536068315017842,0.5548075593096318,0.7236166296518197,0.5427168710377321,0.57737301181279,0.5321781008462899,0.50659057840549,0.5292732846332632,0.3651874855736824,0.6139732354236118,0.05716762552200542,0.5605365632852748,0.565831990775632,0.5431859074034207,0.6891020074905685,0.4554285189115969,0.5286065890806989,0.48090632053153104
FUE_26,0.5631117691008112,0.6932650019871194,0.5416789572013108,0.3085416922294865,0.5618426348454011,0.5288367887527489,0.41195063959530537,0.46595423900533783,0.6071699421806462,0.6037843551265212,0.5619844436003429,0.5711713199749613,0.4895091718409971,0.5333098017341223,0.6144011922796563,0.4767693968698855,0.23435071152281914,0.501333703797724,0.5377266674377331,0.5565161990969273,0.729566872339123,0.5443910330232389,0.5791719603677475,0.533828097219778,0.5081987551754829,0.5309174363957219,0.3667340676826,0.6160346222631518,0.05870983563480973,0.5622645592280123,0.5675798781356814,0.5448612628464141,0.6928721686389229,0.45699544973538175,0.5302494448164927,0.4824888327567922
FUE_27,0.6461962129792723,0.7714177992575548,0.6249203110832388,0.3920896571951232,0.6449382569034402,0.6121456743891299,0.49547630302096507,0.5494329670756589,0.6896409054502379,0.6863225686545953,0.6450788299827632,0.6541781284588141,0.5729463935197161,0.6165970174163251,0.6967133739678,0.560231366672203,0.31790138041553967,0.5847418819827431,0.6209905920825444,0.6396559021887219,0.8028016303806336,0.6276158853653602,0.6620890204240688,0.6171126803258985,0.5915868012197191,0.6142164718957079,0.4502747238675953,0.6983078602921863,0.1422613342351272,0.6453564949664394,0.6506227526810858,0.6280831663439516,0.7710634590000951,0.5404856594231119,0.6135516854187625,0.565940434257885
FUE_28,0.684075035735279,0.811703937501454,0.662720627733467,0.4297362278762715,0.6828114908326992,0.6499121668466695,0.5331340717007131,0.5871142950422902,0.7278255357667991,0.7244737641158606,0.6829526817501947,0.6920957505623364,0.6106485468984473,0.6543743659450578,0.7349768598275244,0.5979211039241079,0.3555465932449419,0.6224586027305608,0.6587796062926791,0.6775070908012173,0.845372663096691,0.6654244637120736,0.7000514595298282,0.6548913475519785,0.6293136172896182,0.6519878992888234,0.48792496467966123,0.7365906682524834,0.17990613039689343,0.6832315720349394,0.6885223538710363,0.6658932209281059,0.811331258223777,0.5781612251464769,0.6513215071010604,0.6036353736409481
FUE_29,0.6456828072634224,0.7722294701209772,0.6243632301806858,0.3914469585530095,0.6444217429279893,0.6115697671342659,0.49483984407278897,0.5488096337813377,0.6892973510804108,0.6859604654855672,0.644562659628994,0.65368629715828,0.5723346605615269,0.6160271531784863,0.6964135456629105,0.5596127178315735,0.31725792511760625,0.5841382622365083,0.6204272209086161,0.639127126136381,0.8048455105710209,0.6270634020533,0.6616221007940164,0.6165435501011365,0.5909888034158233,0.6136433117350346,0.4496340703431966,0.6980187417633208,0.14161764674957325,0.6448410060802953,0.6501209017198729,0.6275315045162274,0.7718651393736272,0.5398591160360199,0.6129776314315365,0.5653246831348849
FUE_30,0.5564596715528046,0.685062377802915,0.535074553521854,0.30203019715172935,0.5551939382856219,0.5222528810857268,0.40543239958657845,0.45942179718322856,0.6003304129040559,0.5969654470272446,0.5553353711081901,0.5644955876766207,0.4829641634879376,0.5267193192095614,0.6075129020869118,0.47023188213119643,0.22784003409049777,0.4947798980508796,0.5311291160828578,0.5498809093565842,0.7197162223026377,0.5377816182858344,0.5724688752149093,0.527236815818517,0.5016388493164008,0.5243305403452543,0.36022036234137544,0.6091343569851932,0.05219940909335148,0.555614741152594,0.5609151285677662,0.5382509525108,0.6846820381588197,0.4504664828722699,0.5236635211890668,0.4759481788474006
FUE_31,0.42075413912836235,0.6074934634082666,0.4802341282951475,0.296199010059747,0.4520317751039042,0.4934391570185458,0.4599106124715595,0.13249857682038402,0.4792008929261312,0.48055939419387145,0.4386198619372912,0.5093647400974618,0.264248755600763,0.49231947607981663,0.5724123070769359,0.37440169258460504,0.39522256372183046,0.29964981885073844,0.4173062964195212,0.517989957699231,0.6584255832643999,0.4577997655672617,0.5169774805924349,0.4947454744743702,0.34615449220600664,0.5230897593666347,0.4407383889313162,0.5278342712935324,0.35058377129973683,0.4809394133694671,0.41372215838268556,0.49991847205757545,0.6284641990405017,0.1203880022675045,0.3632943625150057,0.24787248732554742
FUE_32,0.4732583573467532,0.6551943215900862,0.5324322532792637,0.3488344326132485,0.504417606175697,0.5455081990059416,0.5122537078242955,0.18514670861400906,0.5314078178413291,0.5327547129750441,0.49106517666394306,0.5612283703134383,0.3168902625547508,0.5444007613131583,0.622476973694007,0.4269909338010238,0.4477826579048186,0.35228433292240796,0.46981974427566014,0.5697136699934053,0.6988470460918262,0.5101549470213844,0.5687188200516717,0.5467999000321353,0.398768590303255,0.5747193919138276,0.49317529019037826,0.5793678974150894,0.4031948033317843,0.5331314315202875,0.4662445770342036,0.5519113293758752,0.6738799607739486,0.1730362534223679,0.4158950036670524,0.3005159344046966
FUE_33,0.4920048271800636,0.6722302811527774,0.5510632018236048,0.3676307064984413,0.5231192852698827,0.5640907099317962,0.5309392526132575,0.2039478160080741,0.5500420745137533,0.5513846067545465,0.5097893433634173,0.5797341405556002,0.33568885022312056,0.562987859371588,0.6403280289677835,0.44576965792880524,0.466550316654335,0.37108026136099276,0.4885697119536525,0.5881674047132681,0.7136587601319248,0.5288450529115521,0.5871790997840856,0.5653769366110047,0.4175567578383075,0.5931382458099623,0.5118962740592002,0.5977512449161149,0.42198180569857674,0.5517600847949005,0.4849979452789053,0.5704653296961332,0.690173478128967,0.19183740621895348,0.43467805798711245,0.3193152599445441
FUE_34,0.47947569344671814,0.656859748568892,0.5383342022243454,0.3551881137672893,0.5105125146258951,0.5512782658522472,0.5183045605646753,0.1915136341778213,0.5373187815970152,0.538653787841761,0.4972215282726617,0.5667899243857023,0.3232502834932819,0.550183308601002,0.6262806010725317,0.4332965444010777,0.4540579737683669,0.3586370675919465,0.4760466487983228,0.5751341368061303,0.6949353633610278,0.5162182517376023,0.5741570195428505,0.5525550750194069,0.4051000638519652,0.5800454187154551,0.4993229425237265,0.5845979010514425,0.4095230853581913,0.5390271263227072,0.4724807849414423,0.5576038682979652,0.6736435487387059,0.17940330340480468,0.4222124724866794,0.30687797721991183
FUE_35,0.5999197520608519,0.7839100220452203,0.6592277937488206,0.47543819143432514,0.6311309366503,0.6723601777371228,0.6389857699620538,0.3117448801576332,0.6581995079025874,0.6595514812213773,0.6177524202712159,0.6881699981048763,0.4434913466270926,0.6712473903697986,0.7501952462210171,0.5536149885897282,0.5744195171698657,0.4788884911040068,0.5964770872204954,0.6967162490897166,0.8304717808731913,0.6368817125260944,0.6957137254493845,0.6736582644723789,0.5253817221373585,0.7017629023318532,0.6198662245818964,0.7064531344065802,0.5298092826564497,0.6599296438189393,0.5928979814549709,0.6787965810389749,0.8035351300994659,0.2996343724884006,0.5425140493004876,0.4271161655464965
FUE_36,0.41771598655521947,0.6071302081818436,0.47735531282824034,0.293092992652229,0.44905508054336674,0.4906279635864809,0.4569561553136164,0.1293859993621158,0.47631747676100195,0.47768204608848724,0.43561226129541636,0.5066616822802235,0.26113959734308784,0.48950185788888084,0.570684768453821,0.3713195327304342,0.392155477898567,0.2965442704615434,0.4142633613841664,0.5153609307009168,0.6629573625908722,0.45483901663353693,0.5143391103015051,0.4919419541635327,0.34305948715874246,0.5205106812196406,0.4377351564464074,0.5253063073596762,0.34749035018909014,0.4780637913152099,0.4106745762387256,0.49714730897394427,0.6295171317317227,0.1172753632107613,0.3602063104080956,0.24476232766571027
FUE_37,0.45105073770350484,0.6374801302586914,0.510511763643574,0.3265037051554664,0.4823210516811529,0.5237087640178498,0.4901972421020036,0.1628040551790554,0.5094790749103711,0.5108368552078546,0.4689128194031185,0.5396215329882523,0.2945538256968299,0.5225898453508526,0.6025548327883856,0.4047035400438049,0.42552261269676855,0.32995445795040174,0.4476034651736581,0.5482379950279311,0.6878888381824695,0.4880871439878301,0.5472266221783805,0.5250141712263897,0.37645787268573094,0.5533318971322772,0.4710308260051713,0.5580703783880175,0.3808869627203534,0.5112166693216079,0.44401988123461866,0.5301833319824393,0.6582938037914879,0.15069348798148965,0.39359691313767387,0.27817767698887497
FUE_38,0.42505948690077794,0.6102105469399279,0.4844411709190985,0.30054637569890175,0.45629914800036786,0.4976046257783295,0.46416426270889527,0.13685000874672693,0.48341076721195086,0.48476553376331477,0.4429063226381497,0.5134639078357613,0.26859806801155184,0.4964888910258363,0.5759232336693183,0.37873427695645223,0.39954581441783826,0.30399689379777284,0.42161460231018966,0.5220438626562521,0.6585453871447728,0.46205729748796204,0.5210370923758402,0.4989062313123497,0.3504950336290376,0.5271131837765738,0.4450221507186917,0.5318265526141592,0.3549233313698216,0.4851444907322539,0.41803333909126456,0.5040593712206181,0.6303909993758218,0.12473947237996107,0.36763059649305213,0.2522224204684985
FUE_39,0.4533940292831097,0.6342413593352245,0.512494812225494,0.329001607006551,0.48452493727699325,0.5255400842817802,0.49235082793651724,0.16531693974855516,0.5114724713160408,0.5128166040907571,0.4711867376610462,0.5412116373014129,0.2970589002119979,0.5244355518904055,0.6020443881372716,0.40714700874268,0.4279317337746702,0.33245128884912833,0.4499576290575477,0.5496639554899411,0.6764591847550468,0.49025495385545037,0.5486732546127524,0.5268283179587914,0.3789306379562927,0.5546475622771301,0.4732948372660172,0.5592735504623827,0.38335611406746,0.5131925371967462,0.4463846130682864,0.5319251551045854,0.6524504521293265,0.15320651326925835,0.3960538173929034,0.28068503869560685
FUE_40,0.45382411011890056,0.6348431806464973,0.5129365219585352,0.32942667303099704,0.48495952745653265,0.525986668697593,0.49278704229379905,0.16574151904110587,0.5119138480970982,0.5132584199816024,0.47161906396256836,0.5416659432343166,0.2974837332405734,0.5248816746968906,0.6025644925671998,0.4075738419565603,0.4283596811770837,0.33287638965958943,0.4503873577181573,0.5501234960711114,0.6772828006066621,0.4906907090728261,0.5491321368293943,0.5272754532566872,0.37935652026947264,0.5551106112963122,0.47372748400006626,0.5597401704379222,0.3837821137083928,0.5136344779389233,0.446813999344274,0.5323746084297725,0.6531265066083372,0.1536310879897632,0.3964802145830475,0.2811097974208362
FUE_41,0.4640462247234626,0.7766247228698483,0.6200390403157044,0.6070404692472484,0.5079048963275594,0.6601302306971532,0.680537904894113,0.5197457251171634,0.625723907983201,0.6704162801750329,0.4653560438305195,0.6522769311325014,0.4328510387520751,0.6540353013476646,0.7469952834758081,0.6488689539916049,0.6458823486168316,0.3923088572348489,0.4303371186521186,0.6851526311099694,0.8214041451837939,0.5601044521790417,0.6607549234810036,0.6583927393281326,0.6180922352865746,0.7190072442964047,0.666144311425713,0.6454521053883501,0.6195712599313538,0.5942558758825343,0.586047272255144,0.6588144978855737,0.7937109458028448,0.5495226998361391,0.6080992258532935,0.5713468566309282
