,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.6703954619259545,0.6046031538883151,0.596971714811235,0.4632894451593703,0.39342719057970094,0.5546659640125949,0.5427634991726691,0.2514288676110473,0.4171992146826832,0.39206628608909677,0.3655051891820686,0.5535790192687514,0.5793053202073332,0.4858203286949752,0.5076094322827481,0.48717218529958506,0.5125828340011989,0.46575827398442965,0.39787108352264927,0.5275435250092091,0.4589476964613793,0.5609897844247864,0.564559404654383,0.5791499653595727,0.5328359284133221,0.4614556526850249,0.32364031995512954,0.24680544720542544,0.4409835608926158,0.5305500360475635,0.5391136925469496,0.689228112046953,0.5552485878266187,0.4726898113072118,0.474374423255617,0.4705197156424075
FUE_20,0.6681563240117625,0.6032435303938198,0.595660747580778,0.4622702263432964,0.3924269966718285,0.5535286601058356,0.5416549657489658,0.25043522922639955,0.416195068611275,0.3910662695385132,0.3645078653910807,0.5524446160417015,0.5780836801843229,0.4847874296539287,0.5065565150780924,0.486138267447461,0.5115240863180208,0.4647378217733165,0.39687027797050345,0.5264635834105292,0.4579305131720234,0.5598343851884061,0.5633928072772298,0.5779289876766335,0.5317469523675181,0.46043731381743863,0.322645266989316,0.24581184975645812,0.43997324322871684,0.5294650720355202,0.538012774213449,0.6864707423141665,0.5541097046882832,0.47166557545005483,0.47334919128287467,0.46949671754284644
FUE_21,0.6801340931024052,0.6110777365004109,0.6032729315997832,0.4685660208683314,0.39863781949571514,0.5603542245778729,0.5483510791619759,0.2566167971456473,0.4224235345072086,0.39727630071794184,0.37070587840172975,0.559257118010825,0.5852901231701344,0.49114438963854695,0.5130030761412676,0.4924997848007102,0.5179967665098667,0.47103912868328957,0.40308383097363415,0.5330312908945622,0.4642172113287456,0.5667414937333759,0.5703504272566233,0.5851324311471168,0.5383552076373627,0.46672917587827206,0.32883314661534446,0.251993235033784,0.446229269122556,0.5360553178170598,0.5446746647887747,0.7010148829492236,0.5609423818893455,0.4779837952812566,0.4796718644484562,0.47580940413228456
FUE_22,0.6308480261240076,0.5606560955114789,0.5527935430728663,0.41775037324264125,0.3478008216993391,0.5096726519037632,0.4976365907577739,0.20577245852964943,0.371590966250842,0.34643910421106583,0.3198656656695454,0.5085722193710098,0.5347059799446676,0.4403441369138648,0.4622254152477049,0.44170068001633256,0.46722570017987286,0.42022486758007477,0.35224751850721525,0.4822842511966819,0.41339927609787624,0.5160807068494749,0.5197025358594836,0.534547517224821,0.48761843632992496,0.4159125392348233,0.27799039134586967,0.20114885060395685,0.39540362385407496,0.4853139845499142,0.49395149119870824,0.6524910695082101,0.5102626206827764,0.4271737893795465,0.428862979262684,0.42499800591057046
FUE_23,0.6563157270040075,0.5852499414197906,0.5773438206118044,0.44204858844117445,0.3720831261277361,0.5340710379974545,0.5220103439346042,0.2300492949290758,0.395876570789093,0.37072126060673444,0.34414557519546807,0.5329681152289256,0.5591774344900087,0.4646538317331101,0.48655196673584344,0.4660112310595234,0.491557174484195,0.4445241164395705,0.3765303334910622,0.506633670273555,0.4376957859751937,0.5404946619431634,0.5441261552770956,0.5590183928602309,0.5119755288635973,0.4402100171432091,0.3022684070373617,0.22542565288170063,0.41969438713538215,0.509667667662321,0.5183187491276551,0.6785641857237588,0.5346623631827376,0.45147621081023115,0.4531662363443957,0.44929938921391666
FUE_24,0.6254780747667222,0.5546730434813321,0.5467798450204367,0.4115592289020263,0.34159846821398515,0.5035520553330223,0.49149864948964905,0.19956625258757138,0.3653909377754848,0.3402366464319545,0.3136616248888689,0.502449869466033,0.5286368189023488,0.4341610793583168,0.4560542313918372,0.4355182256046364,0.4610579837064237,0.41403445141993456,0.3460455247237313,0.4761291733121398,0.4072069304049139,0.5099710716082114,0.5135997042942104,0.528477948748737,0.48146876251428244,0.4097208754947729,0.27178501627458107,0.19494262062135032,0.3892072297572764,0.4791619096612787,0.4878089760579959,0.6475441202883893,0.5041429791253027,0.4209856081664441,0.42267538672512645,0.4188090933834081
FUE_25,0.6339562697085682,0.5689713526675167,0.5613845479496435,0.42796984029630913,0.3581250292168006,0.5192380781039824,0.5073619969016984,0.21613271673673767,0.38189342971456935,0.35676428733857946,0.3302056593183922,0.5181537934482566,0.5438000880506763,0.4504881804294863,0.47225892887579995,0.45183910287522705,0.47722698437910055,0.43043753823203496,0.36256836136523857,0.49216824137108184,0.4236299579505611,0.5255453038001412,0.5291046542973641,0.5436453406869615,0.49745236033544143,0.4261368546378585,0.28834287211494236,0.21150933386315832,0.4056721173552805,0.49517014695316375,0.5037191734086955,0.652312676932401,0.5198192536678766,0.4373656063486663,0.43904930496027217,0.4351966455798648
FUE_26,0.6871590963394449,0.6182452126217087,0.6104477444704173,0.47578373314977107,0.40585826589736945,0.5675547952654713,0.5555558536587627,0.2638381839035396,0.4296434135569885,0.40449677257241645,0.3779267366175075,0.5664581133390845,0.5924782678343354,0.4983601312014154,0.5202159268584303,0.499715379440123,0.5252087736481994,0.47825666344816914,0.41030418959222037,0.5402402255315679,0.4714352165037864,0.5739394112832544,0.577546699387311,0.5923206740047118,0.5455628296384941,0.47394701478689494,0.33605433053480716,0.2592146276608686,0.45344826155674667,0.5432635229505882,0.5518805489952499,0.7079461441660976,0.5681427213114654,0.48520078528487914,0.4868887109834417,0.4830265723787145
FUE_27,0.7051939503671864,0.6384003146211329,0.6307144996254374,0.4967083723774538,0.42682512828390173,0.5882155230285893,0.5762811747088721,0.2848195764785577,0.4506015113762083,0.42546402819519924,0.3988999617519393,0.5871253621065817,0.6129485496709489,0.5192543585504487,0.5410655763847675,0.520607340223569,0.5460454223675284,0.4991785625069705,0.43126969578787927,0.5610295508998633,0.49236437720278536,0.5945594152670202,0.5981414639640972,0.6127924579577898,0.5663319511035463,0.49487360873985636,0.35703258853663333,0.28019611093864044,0.4743926658239057,0.5640416189010398,0.5726229350904122,0.724633449872554,0.5887998979974799,0.5061142762720846,0.5077999878505707,0.5039428142843209
FUE_28,0.6074919416908131,0.5366983842836057,0.5288057559627397,0.39358843475845556,0.3236278818469913,0.48557995250872654,0.4735268685716241,0.18159573762116252,0.34742030831482135,0.3222660619979848,0.2956910697944574,0.4844777991871395,0.510663760864638,0.41619013528872434,0.4380830671478373,0.4175472703520857,0.44308675515757207,0.3960636437770784,0.3280749316898442,0.4581577103377815,0.3892361585320731,0.49199876529586917,0.4956272716566115,0.5105048982810606,0.46349719928651345,0.39175009097991514,0.2538144859094235,0.17697210610048744,0.3712365329303278,0.46119039097816744,0.46983728001096686,0.6295499952465159,0.48617085857360304,0.40301475909016526,0.40470452673517704,0.4008382578650627
FUE_29,0.6247819304101301,0.5559171601406421,0.5481222258979628,0.4134730402177431,0.3435485183954211,0.5052381764343431,0.4932406878598724,0.2015287615819661,0.3673334698653591,0.3421870338720923,0.3156171315222064,0.504141641276557,0.530157354890562,0.4360487568559823,0.45790355300937335,0.4374039542944682,0.46289610814731785,0.4159459091350295,0.34799441173479595,0.4779264978224226,0.40912462484817685,0.5116218754833876,0.5152285949338681,0.5299997949887686,0.48324864815716445,0.4116363656397795,0.27374483806993377,0.19690520736891834,0.3911380112799968,0.48094954305359333,0.4895657667893888,0.6455367592975986,0.5058260225486837,0.42288984260763846,0.42457771869895355,0.42071569133285935
FUE_30,0.6661411298820035,0.5952068546279895,0.5873072428737819,0.45204957991053,0.38208648399420053,0.5440571173328832,0.5320000925044736,0.24005346591288973,0.40587943788198444,0.3807246404871795,0.35414928920204475,0.5429545655667468,0.5691526213241909,0.4746531154741791,0.4965487422832343,0.4760103874147101,0.5015532174123575,0.4545249541525303,0.3865336154323113,0.51662704215307,0.4476970311044334,0.5504784214310018,0.5541084744497915,0.5689936660438477,0.5219677583290151,0.45021111828244653,0.31227240266181566,0.23542982893932005,0.42969648699761376,0.5196604047351142,0.5283094649673185,0.6882974000712456,0.5446482404307174,0.4614765765894693,0.4631664778129488,0.45929990942172505
FUE_31,0.6316826700290005,0.5666317610368273,0.5590412813513281,0.4256044848136519,0.35575823013790553,0.5168816741182227,0.5050034133382573,0.21376542013919933,0.379526930555052,0.35439747480010825,0.3278386424232726,0.5157971697548356,0.541450068022545,0.44812386275149624,0.469896129445936,0.4494748624778816,0.4748646270721718,0.4280722763250459,0.3602016087035315,0.4898074908823472,0.42126444803223223,0.5231902702138342,0.5267504685947051,0.5412952705517264,0.49509229464699567,0.4237714323939448,0.28597568287819736,0.209142034158741,0.4033060865081705,0.49280977716819846,0.501360012796593,0.6500775752590969,0.5174629692948539,0.4350006314905063,0.4366844056705216,0.4328315768200962
FUE_32,0.6784203042186103,0.6073906988246354,0.5994863670643097,0.4642014578980113,0.39423664563032806,0.5562198106326796,0.5441601246982893,0.25220303778896774,0.4180299554786338,0.392874786156436,0.36629919252740883,0.5551169897999777,0.5813232140958912,0.48680623206655554,0.508703678033439,0.4881635963988529,0.5137086845166223,0.46667694365903195,0.3986838321374352,0.5287844464984878,0.45984872511302194,0.5626427971703601,0.5662738947490369,0.5811641961948556,0.5341259912291265,0.4623629167266605,0.3244221017275478,0.24757939713532154,0.44184756106868933,0.5318182694851933,0.5404687956420091,0.700643362159946,0.5568110802926297,0.473628908387434,0.475318899772771,0.47145212921341495
FUE_33,0.8671876317012092,0.7648876517213925,0.7354847261504919,0.7523316963351788,0.4382059120680329,0.7576714452031426,0.6753761479403659,0.6043237713815013,0.5850615973514632,0.48774971611264717,0.7084026404796031,0.7267214756374509,0.7663021839248447,0.7393989583734225,0.7762268682882164,0.5468709748847304,0.5801612984783915,0.7501774684433127,0.7219307546626185,0.740669625846778,0.7333628945022431,0.6716637954795384,0.6705967624535191,0.7567776338649411,0.7707507121209146,0.46148682922148065,0.6941463597036414,0.6285451813154548,0.095263295639178,0.7490147974082749,0.6539449186644237,0.873973324099168,0.7617215806141715,0.7485146471333773,0.7521724444480513,0.7581188408544051
FUE_34,0.6167614582493754,0.5159702394694784,0.4866793077886203,0.503469677097091,0.18955281043905742,0.5087874422915888,0.42667397201382234,0.35565812336184494,0.33639992541252844,0.23909571959144538,0.45965799081354897,0.477939169494806,0.517377679424686,0.4905819297682875,0.5272469837004417,0.29821398018746864,0.3315004292196593,0.5013237166339136,0.4731595725336054,0.4918486421246288,0.4845634240509692,0.4229649530000883,0.4218988360368654,0.5078974649685394,0.5218026454036535,0.2128334077309178,0.4454232821599778,0.37987199833679824,0.0,0.5001653715216235,0.405259153121663,0.6233113020226826,0.5128193811080549,0.49966705347283946,0.5033110478184627,0.509232894704478
FUE_35,0.7100560825768403,0.6100353554606297,0.5808029421787798,0.5975637133722117,0.2837563331529415,0.6028699955878698,0.5208517178966554,0.4498550525035679,0.430598943869552,0.3332987719295325,0.5538134560255542,0.5720749036300078,0.6114390959011629,0.5846994889554237,0.6212795380688012,0.39241545670335914,0.4256998694906788,0.5954220731903089,0.5673011331746418,0.5859641322073657,0.5786901715382163,0.51714444867037,0.5160788125944673,0.6019820204109453,0.615851776535732,0.3070367623168638,0.5395900601963426,0.4740649687266063,0.0,0.5942659890662031,0.4994455147241984,0.7164884188459667,0.6068924350143594,0.5937686287333906,0.5974054094124716,0.6033144333133643
FUE_36,0.6821958857298556,0.5826637463895463,0.5534689147114447,0.5702106689926479,0.25647372080701036,0.5755095780058839,0.49355250208912377,0.42256819182884936,0.4033134292759285,0.30601585648546603,0.5264998993268597,0.5447486552863479,0.5840651132048126,0.5573615567326384,0.5938870465777236,0.3651315258717544,0.3984146266692461,0.5680718035305766,0.5399786318198423,0.5586248702619908,0.5513581452551738,0.48984635952518485,0.4887810330961702,0.5746228882164155,0.5884699134433249,0.2797540416330844,0.512283783736241,0.44677555778818057,0.0,0.566917171683128,0.47215184703789514,0.6885547128078608,0.5795259198564681,0.5664204265403462,0.5700525739575744,0.5759533643273962
FUE_37,0.6598244412457999,0.5541878442840247,0.5245489692984008,0.5415149944102932,0.22695170400375408,0.5469010897463931,0.464224234092247,0.39309568839489833,0.3738252330101943,0.2764973708366143,0.4973394967220712,0.5157372166933999,0.5556173703456013,0.5284875907312583,0.5656593484876807,0.3356248712480303,0.3689232625506753,0.5393433522765173,0.5109231746158088,0.5297665703286442,0.5224146494600934,0.4605049239545324,0.4594359791279249,0.5459991911820832,0.5601157564391502,0.250233286963097,0.48303810295965216,0.417332797307554,0.0,0.5381715725955417,0.44275876548178805,0.6671600177549872,0.5509896325222826,0.5376675650832562,0.541354430789322,0.5473525850297553
FUE_38,0.6593932980095067,0.5573024921064595,0.5279148911694425,0.5447541198657083,0.23065687480070557,0.5500908600440261,0.46782041553585396,0.39677302293330413,0.3775113912317282,0.28020055680399086,0.50084110915219,0.5191547997546949,0.5587160529110374,0.5318275359985118,0.5686331482396422,0.339321406685597,0.3726112018381992,0.5426010231790812,0.514365598847157,0.5330976626461292,0.5257938726253372,0.46410851802071995,0.46304161001378574,0.5491975735068191,0.5631613530783439,0.2539377483330886,0.4865877741072722,0.42099340502014515,0.0,0.5414389439856712,0.44639142569672735,0.666145830335281,0.5541385042569624,0.5409390443702933,0.5445949531733296,0.5505379896918944
FUE_39,0.6386243847832023,0.5345402808503432,0.505009228888624,0.5219208811890031,0.2075570777976175,0.5272857921173884,0.44478304504972604,0.3736891750544885,0.3544224881002279,0.25710189715079107,0.47785786144366177,0.4962196084838218,0.5359629463484908,0.5089367170456329,0.5459512196946033,0.31622655779696257,0.3495212782574943,0.5197571963139218,0.49141620426925875,0.5102119016627739,0.5028806086352503,0.4410669034853346,0.4399988292663285,0.5263875908448261,0.540438512035837,0.23083835784892676,0.4635770270440776,0.3979191392727954,0.0,0.518589578173718,0.42333316709578195,0.6456991234587117,0.5313567717897283,0.5180873328324952,0.521760917000392,0.5277354130281836
FUE_40,0.676850913015729,0.576987161633699,0.5477667823958372,0.5645214648837694,0.25073662773466054,0.5698253860011139,0.48782670005554224,0.4168339879022447,0.3975783099327322,0.3002789695424156,0.5207838487867213,0.5390412340891371,0.5783901418199479,0.5516620790947182,0.5882246549722577,0.35939532946510444,0.3926793225036202,0.5623807131846195,0.5342686630265417,0.552926296631901,0.545654652395122,0.4841197913502575,0.4830542543574432,0.5689378224558759,0.5828002982583379,0.27401702223858077,0.5065627828972562,0.44104308817496235,0.0,0.5612250940761282,0.4664222721779784,0.6832595474930988,0.5738458726518989,0.5607279307231434,0.5643632278241151,0.5702696151188272
FUE_41,0.6069854205509835,0.5002322137791441,0.47051783351284776,0.4875219019010589,0.1728193569875968,0.49292283726471336,0.41012431190671206,0.3389716146305999,0.31969853614154653,0.22236561354912654,0.44326777892756924,0.46169061440824777,0.5016665528698065,0.4744642392574635,0.5117462440026515,0.28149509016015845,0.3147960362749606,0.48534468816173015,0.45686914221653185,0.47574587290983755,0.46837952963003,0.4064027937573403,0.4053332422891361,0.49201834796526284,0.5061809561952862,0.1961011507272214,0.4289520439649273,0.3632136976372237,0.0,0.4841699951669979,0.3886479811335415,0.6145141647243575,0.49702369087813447,0.4836647541516787,0.48736091851343305,0.4933756460591689
