,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5568528091042858,0.44479709970755515,0.526555128623087,0.41737038122326414,0.5364747958243988,0.5618014904876167,0.4625646294361176,0.501837919039755,0.5007626891425377,0.5681218468202102,0.529276028310587,0.5641010893094497,0.575408215510877,0.7012727352211962,0.6446654998777331,0.5582975450138576,0.5944641747260734,0.506989488192081,0.5362714006807768,0.5618653371153906,0.5175946895043274,0.058046479058299266,0.5964534000608939,0.5377557239955402,0.46231220908047294,0.5854785070528356,0.6179848719182927,0.6607424428087106,0.2907026119713556,0.5471531769869543,0.6040828557270346,0.19577191100991656,0.5767773348499752,0.4582601776098956,0.5952246606677944,0.5855863521829289
FUE_2,0.6147183244808002,0.5029734150780518,0.5845694055359495,0.47556609811138856,0.5944487217649865,0.6196343378881858,0.5207223753198185,0.5599269716879363,0.5588543179036152,0.6259086613970647,0.5872799235339438,0.6219177711789401,0.6331352831973355,0.7551087152078636,0.7012254849120603,0.6161538124623813,0.6519940554089078,0.565065503366093,0.5942462261086346,0.6196977443730716,0.5756398672761326,0.11627356965523865,0.6539586872261095,0.5957239112242487,0.5204702612748539,0.6431095004248357,0.6751620815353147,0.7167698817495655,0.34892634918948506,0.6050751003476473,0.6614855609383257,0.25399841365367193,0.6344923065047552,0.5164229660203926,0.6527452390826498,0.6432162230580235
FUE_3,0.5630791271628995,0.45105468382509306,0.5327964310126206,0.4236299120295779,0.5427120372474238,0.5680245132837992,0.46882034979020804,0.508086740113796,0.507011769086222,0.5743402233423825,0.535516286122281,0.5703224808390903,0.5816205565142956,0.7070795402379962,0.6507587980298213,0.5645229303938171,0.6006565558883594,0.5132369989889647,0.5425087326573582,0.5680883155021832,0.5238391000437641,0.06430915654586616,0.6026432874429836,0.5439923876583389,0.46856796018247204,0.5916811308832528,0.6241413996947096,0.666780690435659,0.29696495320023414,0.5533851810004567,0.6102623308821823,0.20203452954200452,0.5829884532429509,0.4645164041212065,0.6014160986946777,0.5917888623944961
FUE_4,0.6720936662016359,0.5602425605253083,0.6418939649305824,0.5328286016771998,0.6517870642860056,0.6770208197076248,0.5779978764208518,0.6172259721332055,0.6161524374196609,0.6833108337218955,0.6446080297301847,0.6793097640470426,0.6905578080851486,0.8138266784070745,0.759042759169436,0.6735323082436298,0.7094836516162638,0.6223689617128407,0.6515842614518392,0.6770843762568218,0.6329538671820495,0.17352532965611456,0.7114566379587537,0.6530642134588464,0.5777456575480246,0.7005647232096767,0.7327712542563272,0.7747655098473588,0.40617925770177865,0.6624311964947707,0.7190183335590928,0.3112503750280722,0.6919189501510981,0.5736967413842001,0.7102379955907684,0.7006718276583234
FUE_5,0.6181427470742216,0.506190455661097,0.5878946135742867,0.4787701805211717,0.5978008498734592,0.6230805364147274,0.5239518169957867,0.5632022764879698,0.562127903090037,0.629385537583582,0.5906120583013025,0.6253747438431839,0.636651964191557,0.7611875372335055,0.7055169064563691,0.6195843999938461,0.6556420082871123,0.5683495105788609,0.5975977541950697,0.6231442362631966,0.5789444555824561,0.11945669462961034,0.6576230019257049,0.5990798673878729,0.5236994984010028,0.646690159233154,0.6790444369166415,0.7214130469500614,0.3521117143819954,0.6084619125216268,0.6652180969116784,0.25718193141217643,0.6380170444703367,0.5196490403238201,0.6563993809444323,0.6467976291467407
FUE_6,0.5391788179037754,0.42704981749034526,0.5088459957663678,0.39961854019826737,0.5187751838049157,0.5441352315698322,0.4448217123172535,0.48411116479318056,0.4830353283266876,0.5504664928538499,0.5115693442246204,0.546438658686893,0.5577670315384567,0.6845953153983425,0.6273048310271168,0.5406257421778012,0.5768698875982134,0.4892658042569206,0.5185715763359656,0.5441991824137687,0.49987827119726025,0.04028727015056821,0.5788649760843213,0.5200574667051125,0.444569219943427,0.5678601472943118,0.6004749627530508,0.643512163299237,0.27294419034089074,0.5294658472953183,0.5865189213260956,0.17801284013261526,0.559139021894012,0.4405160749790299,0.5776325908538908,0.5679682593754568
FUE_7,0.5263409761228404,0.4150482014467059,0.49640771271911105,0.3876693101133049,0.5062283969440082,0.5312098157366762,0.4327699773958196,0.47187420139985653,0.4708053063833813,0.5374177780434451,0.49910313587211436,0.5334699297967032,0.544558463020989,0.6613695701256502,0.6110128595129664,0.5277631030437896,0.5631351615390108,0.476993716695453,0.506027207179728,0.5312725870892944,0.4875231438545318,0.02842279852675437,0.5650647784134882,0.5074952560250616,0.43251831158913434,0.5543949509470386,0.5858045472295312,0.6258368945259584,0.2610706565666514,0.5167793629802644,0.5724459950629708,0.1661467795802127,0.5458981147199935,0.42847794780888215,0.5638730968345543,0.5545000677350969
FUE_8,0.5147459553766827,0.4029111215269496,0.4845540383819925,0.37549817952272857,0.4944450255419671,0.5196714004640218,0.42066546430494217,0.45988996122248177,0.4588165614410399,0.5259590077409788,0.48726755969322166,0.5219594995378479,0.5332028594273491,0.6562710204086654,0.6016270575396239,0.5161841137482519,0.5521184055821523,0.46503226795740393,0.4942422697859798,0.5197349339977895,0.4756155585300939,0.01619655208357507,0.5540901085466774,0.4957218743633669,0.4204132614831101,0.543204755764954,0.5753876243440401,0.617322242221053,0.24885030433223213,0.5050864364589704,0.5616464532787749,0.15392156663249223,0.5345633694408054,0.4163645935059239,0.5528722641066885,0.5433118015945125
FUE_9,0.7172166992074892,0.6052984710199859,0.6869848749636009,0.5778803208709906,0.6968866883854369,0.7221509057657063,0.6230577983404777,0.6623007321984298,0.6612266410614689,0.7284508576165071,0.6897011818189458,0.7244433401085462,0.7357107292619887,0.859816253482558,0.8044473256379091,0.718657337929231,0.7546791287114119,0.66744653774801,0.6966836913076692,0.7222145573394239,0.6780381035448286,0.21857027090284545,0.7566574216288311,0.6981650768215155,0.6228055132987387,0.7457383805768374,0.7780428044981694,0.8202847136666248,0.4512249234269968,0.7075420499853134,0.7642412488748517,0.3562954432990612,0.7370744822724892,0.6187555740179768,0.7554354798764458,0.7458457272781025
FUE_10,0.7644990560769808,0.6526666644466154,0.7343083073152142,0.625253875085907,0.7441989774672524,0.7694242447962517,0.6704208611480051,0.709644817868231,0.7085714383400731,0.7757114909292961,0.7370217470559368,0.7717122170314206,0.7829548740672833,0.9059929810064958,0.851369962244813,0.7659371418672868,0.8018688753404294,0.7147870221091311,0.743996228776826,0.769487774876347,0.725370070293762,0.26595249452978303,0.8038403857864403,0.745475781211633,0.6701686607355964,0.7929560174126433,0.8251353368266859,0.8670610170719223,0.49860622038757463,0.754839979980268,0.8113959278927091,0.4036775044515002,0.7843152892467323,0.6661200300139378,0.8026226610424136,0.7930630544477544
