,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.865759028270412,0.7898312487236567,0.8608311520369736,0.9001611047831477,0.7431824276365948,0.7266564394339261,0.9422967382189452,0.8157821350492054,0.8477755260233335,0.8624579142887732,0.8761175345781225,0.7997810939475339,0.8013909840003728,0.8662926855255763,0.8773932114660236,0.8293819760596423,0.8494840205614314,0.8283655102608634,0.894471139895758,0.839380082563817,0.8222202924956706,0.8474462896003087,0.8813460327175531,0.7685571097212125,0.7493898980836664,0.8481559854996953,0.8326083397603163,0.8361509564582064,0.9123144911223392,0.8706550963182496,1.0,0.8484028612472952,0.8353627728138577,0.832047089300556,0.7833850066866954,0.8345873928031977
FUE_2,0.6499365424196873,0.5736844791175467,0.6449697393181884,0.6847496313348198,0.5269801336986564,0.5104439645921512,0.7279880523913977,0.5996973939548474,0.6318277398914345,0.6466089300377754,0.6603905351448666,0.5836544164649122,0.5852679477065937,0.6504746501571783,0.6616794019982557,0.613345035923291,0.6335462983599839,0.6123245326674204,0.6789706758940365,0.6233875359101471,0.6061565727215208,0.6314966032315922,0.6656753043871588,0.5523786605105714,0.5331923784294179,0.6322104108579737,0.6165847704071284,0.6201430937141182,0.6971310644189521,0.6548752809512354,0.7900953377929665,0.6324587306281946,0.619351318995208,0.616021131794113,0.5672271885178577,0.6185724608845271
FUE_3,0.5430709482704648,0.46665243123983724,0.538084078371857,0.5780973561724232,0.4199197474667504,0.4033783873736927,0.6219214294684646,0.4926970598653964,0.5248976372477764,0.5397296734123888,0.5535742638977801,0.47663263477957246,0.4782480271710071,0.5436113517284271,0.5548699550969177,0.5063691816927014,0.5266213679721978,0.5053466094133143,0.5722719893038042,0.5164344479824836,0.4991669997586459,0.5245655241558613,0.5588881661014902,0.4453304383058036,0.4261344270301413,0.5252814446533713,0.5096157699199244,0.5131821478089127,0.5905982944141158,0.5480317104499521,0.6865774618690009,0.5255305065177015,0.5123885311987414,0.5090509069591691,0.46018949794535097,0.5116078893316891
FUE_4,0.5430710589860246,0.46774572774017564,0.5382149173421293,0.5767252082267034,0.4212011774332437,0.4046943441716936,0.6169358159171783,0.4935805188809921,0.5253190251193831,0.5398187592376168,0.5532542674384489,0.4776579227381007,0.47926099425696256,0.5435965249035724,0.5545058035715806,0.5070911729336717,0.5270088678285455,0.5060822308461973,0.5711957271505602,0.5170066668620155,0.4999794249040612,0.5249933116640887,0.5583799005889751,0.4465310402807032,0.42739966910721916,0.5256953850533953,0.5102926327979521,0.5138060192005361,0.5884709370894784,0.5478886743638453,0.6679585870381395,0.5259395842261076,0.5130245163149268,0.5097358290204775,0.4613202077828356,0.5122556081862415
FUE_5,0.5942386781907681,0.518559703053689,0.5893405191578814,0.6283294363085589,0.4719537674256923,0.4554356517653305,0.6696513556087363,0.5444627791815837,0.5763509764059697,0.5909577889798606,0.60452446025446,0.5284940503004046,0.53010113290865,0.5947689404767202,0.6057901104843861,0.5580258472937852,0.5780517608536025,0.5570124850928307,0.6227064988372666,0.5679898574649368,0.5508847574885379,0.5760231960810825,0.6097102147749635,0.49731002223910153,0.4781575470550641,0.5767297414016088,0.56124193599815,0.5647724888534638,0.6403120017340105,0.599102217588739,0.7243905710759914,0.5769755107858413,0.5639870628348319,0.5606825203999813,0.5121219879472689,0.5632143540267868
FUE_6,0.495375796161475,0.4187963969044947,0.49036947565946093,0.5306099198566538,0.3720364272114433,0.355490072178802,0.5750133091084252,0.4448715972792392,0.47714001176546916,0.4920212767052331,0.5059269850347333,0.428786492806143,0.4304036789997828,0.49591842581767415,0.507229307281986,0.4585673432924645,0.4788687457676935,0.4575427734377315,0.5247392127158604,0.4686546003646876,0.45135191937466185,0.47680695425498565,0.5112692073800511,0.3974588266380497,0.37825344999957045,0.47752491839593464,0.46182054973928205,0.4653947076829859,0.5432279862197631,0.5003579232770627,0.6423558107923271,0.4777746980798562,0.46459931174375735,0.46125450437475063,0.41232802807209196,0.4638169468298022
FUE_7,0.5285589282816321,0.4533757144031534,0.5237195988998191,0.5620395343674978,0.4068559755965891,0.39035370721885904,0.6018177536449133,0.4791829550635124,0.5108612494513861,0.5253180657942972,0.5387011766719285,0.4632789660399384,0.4648804187818975,0.5290824762940524,0.5399470858392054,0.49267249748509384,0.5125467007730587,0.49166533456668376,0.5565470237854414,0.5025684772002419,0.48557256410548894,0.510536365669317,0.543802856111828,0.4321751658011553,0.4130523282460949,0.5112366440167339,0.4958680705592572,0.4993745520672495,0.5736920000107072,0.5333581906873712,0.6514861609357836,0.5114802129564493,0.498594626900021,0.4953123176285223,0.4469551202582631,0.4978272474083144
FUE_8,0.5976538620722974,0.5216159713747457,0.5927127928635298,0.6321948268361947,0.4749482499426207,0.4584187946948292,0.6746994153096273,0.5475879558077741,0.5796278693666308,0.5943437680659952,0.6080447018141862,0.5315726525227124,0.5331837812212664,0.5981890272421222,0.6093248418783338,0.5612040439358243,0.5813397792542445,0.5601862062349439,0.6264748541017259,0.5712172302753946,0.5540332594662206,0.5792979880184445,0.6132922353949845,0.5003310503965631,0.48115734608395283,0.5800090793848202,0.5644349504249321,0.5679829025027799,0.6444249508675185,0.6025643841294483,0.7338231253697121,0.5802564451971804,0.5671934991027228,0.5638728886369082,0.5151659695292882,0.5664169376549136
FUE_9,0.5933495141671818,0.5171357237323378,0.588387316804624,0.6281137811555032,0.4704379096876971,0.4539029374806314,0.6712194624158102,0.5431413345889622,0.5752555256863366,0.5900250373569644,0.6037921958605105,0.5271032960608312,0.5287163986136292,0.5938870951337922,0.6050794987845703,0.5567833424847415,0.5769728955123689,0.555763315287165,0.6223454262046556,0.5668206057973216,0.5495980362529806,0.5749246134383965,0.6090702905439734,0.49583363240219763,0.47664959306496796,0.5756379354735471,0.5600215001735411,0.5635779707537626,0.6404679740861802,0.5982832004179305,0.7327705218941823,0.5758860846977133,0.5627866196772527,0.5594581432186896,0.5106797332906612,0.5620081718558717
FUE_10,0.7345439160148174,0.6585274031091879,0.7296054101733382,0.7690578622498897,0.6118633473447935,0.5953345644001556,0.8114903844317628,0.6844952943153492,0.7165261771819478,0.7312355668671476,0.7449284711513536,0.6684827581763123,0.6700936465781012,0.7350787881655626,0.7462077434588064,0.6981082294114989,0.7182374238370637,0.6970906579834337,0.7633437321524222,0.7081184885169822,0.6909392112297125,0.7161964210688028,0.7501723033196923,0.6372445734000848,0.6180721282309538,0.7169072414542567,0.7013382541479758,0.7048851705498133,0.7812730324224896,0.7394516290675572,0.8703326545535716,0.7171545121011962,0.7040960039301386,0.7007763498430023,0.6520781305561265,0.7033196718198649
FUE_11,0.5569699812902121,0.48141678194531,0.5520867958061384,0.5909046709645264,0.4348326204992393,0.4183185049921325,0.6318254145317882,0.5072956163715808,0.5391305979593657,0.5536992812519126,0.5672191758873064,0.4913432672935789,0.4929489261159211,0.5574985338046959,0.5684797879423739,0.5208400627066266,0.5408274885859612,0.5198282713751228,0.5853152131546003,0.5307868247923224,0.5137093990479485,0.538803553107282,0.5723834631527787,0.4601795158325525,0.44103452509497953,0.5395085071158213,0.5240509518163419,0.5275754018808645,0.6028022138864623,0.5618171457565035,0.6851816325418232,0.5397537177273882,0.5267913706808639,0.5234924646207505,0.47498339398160366,0.5260200130879003
FUE_12,0.5541006089253481,0.4778730309370276,0.5491367527297029,0.5888824539735565,0.43117286333762017,0.4146374598114365,0.6320358723573013,0.5038812735229239,0.5360012845743536,0.5507750027976455,0.5645473640622275,0.4878414554425488,0.4894547124602198,0.554638379611024,0.5658352301583381,0.5175253112893706,0.5377190825744473,0.5165051125808497,0.5831102833024298,0.5275644611658185,0.5103388676672307,0.5356702914877959,0.5698278621810122,0.4565695965213933,0.43738474900405755,0.5363837884444115,0.5207640370474275,0.5243211750918266,0.6012464498308043,0.5590361147270313,0.6937860921636058,0.5366319991030507,0.5235296713951001,0.5202005786209043,0.4714165720041336,0.5227510757632702
FUE_13,0.7903808721602089,0.7145152996734383,0.7854604380578664,0.8247047866575201,0.6678771777126155,0.6513531528207156,0.86663440896355,0.7404542501825567,0.7724213496017848,0.7870848234613155,0.8007211521242239,0.7244612767580552,0.7260704660054274,0.7909136789977975,0.8019943145576992,0.7540449050550739,0.77412791550188,0.7530292147519981,0.8190316807581149,0.7640344895520291,0.7468883665817498,0.7720924773890976,0.8059389285425796,0.6932472633724839,0.6740837276379498,0.7728013852318072,0.7572687010876532,0.7608083025927275,0.8368151315182817,0.7952687902281687,0.9235660105455923,0.7730479842351331,0.7600208082270384,0.756707909179063,0.7080711854918413,0.7592460958662869
FUE_14,0.525147191843275,0.44868850736113985,0.5201554708275005,0.560225317923615,0.40194900156597596,0.38540639233872215,0.6041927881982079,0.47474077624032274,0.5069582945280023,0.5218026138420555,0.5356624414078923,0.4586711835035456,0.4602870242180757,0.5256881504410718,0.5369597849366387,0.48841879965877044,0.5086832740393972,0.4873957284426177,0.5543886756533297,0.4984895576314681,0.4812133099818058,0.5066259457046546,0.540983399305652,0.4273626201239332,0.4081642670908683,0.5073423763012546,0.49166704082052326,0.495235361610066,0.5727553487900234,0.5301132809680617,0.6694977418522811,0.5075916173316678,0.4944413006707637,0.49110188256026915,0.44222421529519373,0.49366022851798336
