,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40968517479400574,0.5016162520830642,0.4978269882511647,0.18410402316751004,0.2944786353624356,0.2563978262192752,0.45529986555849394,0.47156128034533584,0.4862735056104545,0.4338036980000381,0.44882639849995704,0.593902647530113,0.18678114412869237,0.4584036442039108,0.4382718155401369,0.4208257718456007,0.4382968719228913,0.43572726989451244,0.4514365882317147,0.5292455574827707,0.3290972863302252,0.42957233641593995,0.3252693113067177,0.20485919742974015,0.5076966205763885,0.4345194956797897,0.10006194419878983,0.41882629118465114,0.4700253438803996,0.40967978966691826,0.3505504047933926,0.4867828360530782,0.41448128654282784,0.422249172015114,0.4629472211504051,0.29315775611857553
FUE_2,0.8232082932611697,0.9141913449526468,0.9104878727210926,0.5977771870905907,0.7081404944940928,0.6700666790006793,0.8685686365449529,0.8846595944505093,0.8991571307447928,0.847223183878763,0.8621480947936558,1.0,0.6004542401789028,0.8716443043957525,0.8516654465609836,0.8343076490758202,0.8516903508161494,0.849135929660068,0.8647378268980423,0.9409374877631672,0.7427452289801506,0.84301411327634,0.7389193535535935,0.6185317158368729,0.9201188239926318,0.8479350053377688,0.5137360599248063,0.8323163195926547,0.8831424186589497,0.8232029257642138,0.7641827359610764,0.899657752774614,0.82798785937114,0.8357250282310352,0.8761431972458442,0.7068199665832696
FUE_3,0.39665091612494174,0.48801599154920905,0.48427814098660776,0.1711589161801192,0.28152681557176,0.24345015934791633,0.44211421376587906,0.45827397978553625,0.4728579635133077,0.42070779578840184,0.4356722768496289,0.5763107774309386,0.1738359968402775,0.44520123951373725,0.42516052539043037,0.4077669884692078,0.42518549122164373,0.42262492477119706,0.4382702807271911,0.5151138085836942,0.3161372019921738,0.416489698238887,0.31231047391613637,0.19191370715194445,0.49400464129025284,0.42142122718321945,0.08711740236299037,0.4057723557309853,0.4567492383262492,0.3966455414799694,0.33758104809626177,0.47336208702964133,0.40143718983481197,0.4091868074102091,0.44971817805021946,0.2802061449600882
FUE_4,0.4377168871635724,0.5294891974206772,0.5257144132849183,0.21216061543433237,0.3225333554692719,0.2844537045732257,0.4832892485600646,0.4995221862280536,0.5141984198319662,0.4618181869818712,0.4768246055557843,0.6206155655150205,0.21483772515639094,0.48638833695604383,0.4662820024978068,0.44885063392740554,0.4663070335618971,0.46373995774975535,0.47943138545858727,0.5569681369129607,0.357149701235082,0.45759053280956274,0.35332207403746346,0.23291568280449285,0.5355437060283053,0.46253332318383716,0.1281186940739801,0.4468525076057011,0.4979893882830088,0.4377115049638077,0.37860023303605933,0.5147062874015224,0.44251025124815757,0.45027303356160897,0.4909244535136794,0.3212125344146195
FUE_5,0.4132497350860399,0.5047705258772406,0.5010185879566941,0.18773308172522007,0.2981028386320049,0.26002503326743986,0.45875481900910275,0.47494258556833885,0.489561831395934,0.4373236410834211,0.4523041875927608,0.5941246645938656,0.19041017353775067,0.46184646265020135,0.44178061836084587,0.42437258328252503,0.4418056091848039,0.4392425486878558,0.45490555225471474,0.5320133047857263,0.33271551168553004,0.43310188131551686,0.3288884386233404,0.2084879787634759,0.5107842784611692,0.4380377257326239,0.1036914115147736,0.4223766113342517,0.47341476248377296,0.41324435754443994,0.3541619229109032,0.4900673851393527,0.4180387272292856,0.4257933914513159,0.46637074149321656,0.296782110292189
FUE_6,0.5269394815097257,0.6174610449906788,0.6137987576861298,0.30158272072063047,0.4119404141445741,0.3738700714670361,0.5721746219841136,0.5881822467631708,0.6025754756987649,0.5509032343994277,0.5657800479286417,0.7004599893456441,0.3042597400970058,0.5752365153861957,0.5553327656749625,0.5380184661758697,0.55535759505124,0.5528106479069607,0.5683597372698169,0.643789727881005,0.44653824050953367,0.5467051488442246,0.44271340711994567,0.32233692884707393,0.6233154086926468,0.5516130972008463,0.21754206631592624,0.5360311608163861,0.5866742202616616,0.526934122727014,0.4679680016862539,0.6030718819241752,0.5317108716149918,0.5394328735220172,0.5797135385121855,0.4106200606753443
FUE_7,0.42263609085237464,0.5133017717109096,0.509626663135159,0.1972560199990919,0.3076154745169104,0.2695440424415172,0.4679104288038593,0.48394410232180884,0.4983698906440302,0.4466158623606942,0.46150773100351444,0.5971569255559945,0.19993304995127195,0.470976630133988,0.45104937978394677,0.433721458133751,0.45107423260223967,0.4485249454718419,0.46409056249984637,0.539759969272654,0.3422154677433049,0.44241433682754233,0.3383903075135975,0.2180103287072843,0.5191788775056266,0.44732633845845093,0.11321521728348702,0.4317328921037611,0.48243321746526324,0.4226307293389327,0.36364765827141726,0.4988676117612289,0.4274100428667992,0.4351367964345916,0.4754604911502047,0.3062950663279262
FUE_8,0.4236279519810746,0.5146285079020185,0.510923466125603,0.198194042862829,0.3085575617592437,0.2704836154328557,0.46899302623915395,0.48508714041036394,0.4995886357294875,0.44764477330298263,0.4625715021635422,0.6005477543165998,0.2008710972210758,0.4720692153926649,0.45208751700496275,0.43472807664186913,0.4521124240896209,0.4495577205322107,0.46516161410456097,0.5413906424183795,0.34316255652850264,0.4434352877727724,0.33933664183763323,0.21894858368695774,0.5205587769335509,0.448356668755286,0.11415289788815035,0.43273659525262625,0.4835696177974119,0.42362258415530196,0.3646003554028711,0.5000894179673194,0.42840782662675997,0.4361455679883194,0.47656893624843827,0.307237027276359
FUE_9,0.49199785421324554,0.5830849178695005,0.5793721112674941,0.26655011074716267,0.3769146733228679,0.33884008135605087,0.5373862902003483,0.5534959980506231,0.5680170620893958,0.5160242077063122,0.5309599141990848,0.6695552733296775,0.26922717137222324,0.5404650544372277,0.520469326642454,0.5031017744965359,0.5204942476993368,0.5179381496501312,0.5335519021677516,0.6099262560160279,0.4115209525816787,0.5118126734166278,0.4076948441198844,0.28730471117251594,0.5890289933821145,0.5167364685215715,0.18250887789010722,0.5011095431509666,0.5519767616400534,0.4919924847642576,0.4329601919923656,0.5685186364157591,0.49677925198602096,0.5045198197375962,0.5449688657551652,0.3755941064076197
FUE_10,0.5651339825195217,0.6558306061577243,0.6521527400210944,0.3397489178982681,0.45010874959216685,0.4120370841967596,0.6104167247518487,0.626455988148559,0.6408887688864463,0.5891171875108098,0.6040122844367914,0.7398720390007587,0.34242595011543164,0.6134838502687262,0.5935515595631125,0.5762207176978434,0.5935764174076329,0.5910266285736228,0.6065957898701306,0.6823167116752552,0.4847092069224863,0.584914924519402,0.4808839766876299,0.36050324814773127,0.6617126055472656,0.589827795093303,0.25570808341949686,0.5742318814676919,0.6249444897214331,0.5651286204208898,0.5061419178067896,0.641386772514315,0.5699084835645929,0.5776362555364443,0.6179691784439566,0.44878832968350846
