,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4058509033596288,0.3717211606673589,0.42073603585963576,0.4353494890362369,0.41482904864237635,0.4770812477717505,0.2165864796024035,0.3399209737688003,0.4074520129340068,0.4472278298015131,0.2742525626360483,0.3762741788423015,0.35488719587026385,0.33681955067662156,0.29278960152075933,0.3404530161771604,0.4486418999180705,0.4277778923381604,0.33245541348685315,0.4100194647947038,0.410745508562886,0.15998070312777507,0.08352999813157784,0.3246458874274,0.44417144099855094,0.4244236800003031,0.3720922822867656,0.39202196569015363,0.2995761724255137,0.0,0.5212887006673894,0.32813868480402814,0.398415775449654,0.411410182573687,0.35530563195376214,0.3950273878024004
FUE_2,0.44428355244410184,0.41033476275578823,0.4590419615545504,0.4734886004620137,0.4531897981666176,0.5143683428112167,0.2553762170670005,0.3786215190151507,0.44587276431655565,0.4851908220703826,0.3130244348201184,0.4148701586611615,0.39355362452176396,0.3755259733414197,0.33154972511994907,0.37915251591426125,0.4865810341699444,0.4660094586454349,0.3711695111163034,0.44842032665343007,0.44914055877185327,0.19877599408369867,0.12232734623560004,0.3633721490571654,0.48218377772865034,0.462691964878517,0.41070450731906966,0.430542987400241,0.3383307771921803,0.03879780688810696,0.5564905327813064,0.36685974092410023,0.43689895563875925,0.4497998381219149,0.3939709518772267,0.4335312230398378
FUE_3,0.577150292512713,0.5433215332528442,0.5918250737430902,0.6061621648145564,0.5860090465702064,0.6464917367113676,0.3884805224756998,0.511666219887477,0.5787316377512086,0.6177493855764309,0.4461167871078526,0.5478452079453074,0.526575573341202,0.508574596438006,0.46463422068589566,0.51219651915952,0.6191240707131868,0.5987436634602789,0.5042232571709122,0.581266056320677,0.5819824495226307,0.33188401662568784,0.2554367458698325,0.4964340171531334,0.6147744939793871,0.5954503049518594,0.5436903616370119,0.5634682564395938,0.47141158317496984,0.17190751365368634,0.6873303884735826,0.4999181328367747,0.5697991411793368,0.5826381660667208,0.5269921617319028,0.5664450959824211
FUE_4,0.5632605805371022,0.5294273488172923,0.5779384716971575,0.5922796289965663,0.5721211013183974,0.6326294924299778,0.37458194849095994,0.49776987318683097,0.5648422185321751,0.603871109129586,0.4322186599895597,0.5339514607121663,0.5126800761553264,0.49467810325180206,0.4507363872342323,0.4983001985123879,0.6052463686239856,0.5848588778372702,0.4903265726379189,0.5673771261472006,0.5680936621618339,0.3179853036551624,0.24153798140648655,0.4825370292162017,0.6008950276220331,0.5815646231586531,0.5297962113786039,0.5495763649103707,0.45751388761624534,0.1580087377057671,0.6735146520636927,0.4860212747606806,0.5559081840338429,0.5687495112374449,0.51309669213118,0.552553629024639
FUE_5,0.42545920794345726,0.39130251194040694,0.4403632833135281,0.4550017569305392,0.4344480941131574,0.4968628261442502,0.23614170305723778,0.35948941467279916,0.42706209365306014,0.466906618680546,0.2938104313797624,0.3958581500416044,0.3744606997300036,0.35638711976499504,0.3123492104565159,0.3600216121771617,0.46832428978117596,0.4474162810290979,0.3520218443020161,0.4296325157893291,0.43035942771933317,0.17953510450646487,0.10308409502002387,0.3442105146138067,0.46384278842561427,0.44405656477022976,0.3916738382501983,0.41161709292696974,0.3191365989696617,0.019554028983162965,0.5413977571314396,0.347704083780389,0.41801654198883265,0.4310249077051712,0.3748793004173516,0.41462507562882644
FUE_6,0.5171025168031694,0.4833454465787543,0.5317275135808726,0.5459995912868814,0.5259329822578864,0.5860060718016219,0.32857490270035217,0.45172483153037846,0.5186791732718518,0.5575188072339148,0.38620398878827233,0.4878621085159595,0.46662054957886134,0.44863555969487373,0.4047167054508189,0.4522547125632679,0.5588843297689688,0.5386170500525721,0.44428729240181297,0.5212057603670361,0.5219198668433078,0.27198062976766235,0.19553418631199299,0.43650292379079364,0.5545629037247743,0.5353380233174378,0.48371372672147,0.5034554030774142,0.4114918532475886,0.1120051386126826,0.6261125104316401,0.4399849543868835,0.509771313272657,0.5225734613841512,0.4670366952718711,0.5064254377945461
FUE_7,0.461300947628933,0.42720490835936664,0.47616241782155233,0.4907446479758692,0.47026567354741916,0.53231560068604,0.27210293773885436,0.3954208796265866,0.46289983769992804,0.5025899316791147,0.32976570727119875,0.43175464867811403,0.4103807639850124,0.39232054800856575,0.34830056659950337,0.39595272786620195,0.503999516402062,0.4831903667855468,0.387957835950745,0.46546357822750145,0.4661885373292474,0.21549819108148588,0.1390478675308593,0.380150568206824,0.4995428142747472,0.4798430240720993,0.42757577387145124,0.447488482272064,0.35508611352505687,0.05551795446731995,0.5761199684058264,0.3836423992061259,0.4538752414331782,0.4668522044068085,0.41079899404389125,0.45049070275679254
FUE_8,0.5759480041946684,0.5421158574234,0.5906251408910935,0.6049653116766751,0.5848080963761666,0.6453102512365624,0.3872715218609526,0.510458906298009,0.577529571169018,0.616555758371627,0.4449081249673331,0.5466398632630923,0.5253689032000262,0.5073671718956574,0.46342578097963344,0.5109892253038144,0.6179308785062794,0.5975451063535862,0.503015687696222,0.5800643601442639,0.580780861513155,0.33067491073748834,0.2542276009788711,0.4952262178700597,0.6135799655751298,0.5942510690940018,0.5424847116941532,0.5622643173026389,0.47020324791394624,0.17069836006383945,0.6861841196949372,0.49871043191472414,0.5685959097574858,0.5814366784371213,0.5257855124845151,0.5652414784221219
FUE_9,0.45932407500000993,0.42532779839526996,0.4741156639509599,0.488605884631848,0.468249153756624,0.5297065459076545,0.2703229076454405,0.3935916931188752,0.46091640468752976,0.5003540019804052,0.32797583165310956,0.4298678244550538,0.408532773027828,0.3904946009268338,0.3465042162068589,0.394122965107524,0.5017504221224234,0.48110260145260964,0.3861361189945216,0.46346917788307385,0.4641909323061458,0.2137212214512108,0.13727203156371284,0.37833555544474623,0.4973341108367061,0.47777551071691376,0.42569790481601455,0.44556033452229554,0.3532867216019426,0.053742371328628004,0.5723576997103336,0.38182451744063495,0.45192623029379697,0.46485162461724905,0.40895039195917865,0.44855307963689833
FUE_10,0.5478798808780285,0.5140128180708132,0.5625813118772697,0.5769532665055559,0.5567537728891702,0.6174571398905178,0.35913423912165204,0.4823389957233994,0.5494637342837914,0.588577029973516,0.4167743271372976,0.5185402359535258,0.4972556202956709,0.479246118577902,0.4352942734644548,0.4828695179772518,0.5899566445493659,0.569515472812596,0.47489314171213687,0.5520023429588653,0.5527199598279223,0.30253654416395903,0.2260888328621675,0.4671013051772078,0.5855919273116593,0.5662144313805187,0.5143819390600348,0.5341791751724618,0.4420728158687065,0.14255950239042184,0.6586973354086361,0.47058653218936436,0.5405180629039894,0.5533768119704631,0.49767244480737405,0.5371596510265652
