,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3181277284862803,0.37981546413820744,0.4697652801808925,0.48473715314566357,0.4951698955314418,0.24091551879788034,0.46771346264230695,0.4848730661414166,0.3319389877783706,0.4943715401354578,0.43503795967379233,0.5482836883436906,0.44665274959506507,0.5129563245584488,0.5257990953881829,0.47144087983356414,0.3097378628940257,0.3973885332158043,0.2087590826178645,0.4728784484839765,0.3523565656260738,0.2078788402117294,0.5381523322694652,0.41536470532954767,0.5269028770274531,0.4715366833524472,0.46708188470822726,0.46252727710434166,0.6062400725150193,0.4008654786935402,0.43201977790615825,0.4350508371093121,0.4805245319914304,0.47258834742842804,0.45078971850718325,0.4354781261985086
FUE_2,0.317990136711597,0.3797309648673634,0.4700538364916235,0.48518130579548796,0.49575361391135364,0.2407605505021293,0.46798409725571816,0.48531885566363514,0.3318083744791198,0.49494351565713046,0.43510312951347424,0.5502814657773804,0.44677623346959106,0.5138571492552554,0.5270111400136909,0.47174462642671544,0.30959687525417645,0.39733538760906234,0.20860184889345038,0.47319563894938416,0.3522404855346041,0.2077215625169797,0.5397511090479391,0.4153572036896598,0.5281456509887146,0.47184131392249007,0.4673471489384683,0.46275575395727997,0.6132135777354161,0.4008199396828898,0.4320718737934196,0.43511606442838424,0.48092009728265833,0.47290279373294436,0.45093745033366567,0.43554526912478625
FUE_3,0.28036824410893463,0.34215146999848944,0.43277452580668974,0.44802838709220677,0.458714667940464,0.20312479903924632,0.4306902738900359,0.4481672703584983,0.29419205005868,0.45789495812329484,0.39764358765378055,0.514430388509483,0.4093636013836011,0.4770793007154737,0.4904924720864393,0.43447762386911665,0.27197227356329884,0.3597809683081726,0.17096429124111492,0.43593953505806093,0.3146357617192274,0.1700839698092506,0.5035586246241898,0.3778393389665057,0.4916527333917712,0.4345750278251886,0.43004897854335117,0.42542782867379014,0.5820835487246753,0.363271608096355,0.3946018282057058,0.39765656875896244,0.4437276349336499,0.43564446478111013,0.41354435290626596,0.3980873128859967
FUE_4,0.36364079524361254,0.4253475432921876,0.5154305889040065,0.5304578432820101,0.5409401678718962,0.2864223602462903,0.513372385437317,0.5305943383059433,0.37745455425614177,0.540137644103728,0.48062356623189934,0.5945513536880849,0.4922591839130295,0.5588389242087126,0.571791494886922,0.5171116000747239,0.35524971315742876,0.4429318340764323,0.2542651123529978,0.5185539572130746,0.3978773372511029,0.25338485419186263,0.5842805632977343,0.46092433450784853,0.572906094240199,0.5172077184769529,0.5127388936236779,0.5081711723335526,0.6541870104962128,0.44641150133669943,0.4776007127786628,0.48063646420468287,0.5262279402234186,0.5182628787988363,0.4964048088072799,0.48106443772766644
FUE_5,0.31691683673139837,0.37867275501694136,0.4691022344915281,0.48427446867751783,0.4948870810862228,0.23968231613065633,0.46702735059630696,0.4844124904164409,0.3307370567822589,0.4940735861544413,0.43408756895945777,0.5498315099713093,0.4457773339383316,0.5130827271553912,0.5263278479011319,0.4707973868371585,0.308522610782595,0.39628609877375237,0.2075229713712982,0.47225226163760065,0.3511732972230005,0.20664267251210325,0.5391820752093627,0.4143209145916427,0.5274713963480278,0.47089432824920757,0.4663888610971934,0.46178691461489363,0.614357065353749,0.3997728162142897,0.4310525812456172,0.43410052028475105,0.4799992625682704,0.47195862794620325,0.4499454860176612,0.43453027190131777
FUE_6,0.22025392820751236,0.2820483885244408,0.3727513285536898,0.38803900525091367,0.398755870936092,0.14300681344335217,0.37066320071550674,0.3881782458318678,0.23407920891761616,0.39793357845366856,0.33757235567950117,0.45479563505295034,0.34930485078828793,0.41719090077451976,0.43067441109938476,0.3744577148704669,0.21185724022093183,0.29968453690065716,0.11084582747720274,0.3759225386080674,0.2545259937157921,0.1099654967650374,0.4438297416133497,0.3177526093564428,0.4318416858769712,0.3745553102682187,0.37002074467628426,0.3653916534039297,0.5238380230242897,0.3031767917871482,0.3345278034932072,0.3375853490674069,0.38372766189820307,0.37562687364348146,0.353490804267013,0.3380165025615263
FUE_7,0.3353242329925822,0.397066746293945,0.4874015103028987,0.5025339666025969,0.5131107614274951,0.2580940956525422,0.4853311976787188,0.5026715690182169,0.3491426921512455,0.5123002851749077,0.4524436712567156,0.56768480106186,0.4641186338692624,0.5312245386815072,0.544388645977441,0.4890927864015557,0.3269308638132353,0.41467216505330523,0.22593532220574483,0.4905442293199643,0.3695752643719774,0.22505503443498096,0.5571412761660258,0.43269543225491547,0.54552415933779,0.4891895021935734,0.48469407758185845,0.48010150640883337,0.630790488845853,0.4181569588634401,0.4494119991313564,0.45245660800258947,0.49827119912071544,0.49025129624161795,0.46828062424575045,0.4528858737204817
FUE_8,0.3059681838560596,0.3676518741489787,0.45757339403261676,0.47253353132579584,0.482955780148354,0.22875729915790596,0.4555229307155227,0.47266932106887166,0.3197789111651838,0.4821583064650613,0.4228629903130817,0.5359649920114068,0.4344733564180936,0.500718482357794,0.5135381219109382,0.4592478462628949,0.29757857716592445,0.3852225563965193,0.19660103575695173,0.4606843997183173,0.3401953813715949,0.19572079670441597,0.525862827559353,0.4031952566645499,0.5146396278996704,0.4593435830205885,0.45489175868562415,0.4503399327927564,0.5935773381407062,0.38869892305453085,0.419845801115162,0.4228758633853971,0.4683245706428482,0.4603945058605931,0.43860848744995934,0.4233030070657831
FUE_9,0.44035876160240134,0.5020892365404686,0.5923391136570894,0.6074360096472978,0.6179808298920328,0.3631325619710289,0.5902728910194891,0.6075732374820753,0.45417563904359504,0.6171730467777943,0.5574321680187145,0.6722267191034037,0.5690938632789431,0.636021683182139,0.6491138479011588,0.5940269221672719,0.4319661620521503,0.5196875410968669,0.3309743018114895,0.5954752954350775,0.4746049166300045,0.33009402400307036,0.6617765636327567,0.5377004449946162,0.6502422377070328,0.5941234361410751,0.5896369962844201,0.5850528159704009,0.7341153023306384,0.5231706083997232,0.5544034686641716,0.5574450916934357,0.6031843562495195,0.5951829889887401,0.5732503330973326,0.5578739217838252
FUE_10,0.22498529320826108,0.28678626404684343,0.3775355642266683,0.3928429003589942,0.4035775652398351,0.14773605229576636,0.3754451843535917,0.3929823487849027,0.23881142843404254,0.4027537690866922,0.34232870091074563,0.4598069624649401,0.3540684390629905,0.42205362831283166,0.4355782285395738,0.3792438613390488,0.21658818953141504,0.30442626731556915,0.11557478930649602,0.3807103777149512,0.2592599940171331,0.11469445321789759,0.4487857846800967,0.3224999651210949,0.43674960534905194,0.3793415679890949,0.37480205396787863,0.37016834950620103,0.5296846902633733,0.307919458558861,0.33928252846340456,0.34234170142502357,0.38852539731221775,0.3804143671329346,0.3582574121132981,0.34277309243335463
FUE_11,0.28243698967559727,0.3441488605779008,0.43426787341130113,0.4493101142819495,0.4598058737944384,0.20521687781258857,0.43220794322183864,0.4494467669165574,0.29625142209325545,0.4590022199079265,0.3994393195280207,0.5135527668363281,0.41108055957884587,0.47773512871045737,0.4907175952068235,0.4359503480463071,0.27404557989076767,0.3617361761783328,0.1730594112933902,0.4373940003258619,0.3166756074499186,0.1721791488888658,0.5032437618482838,0.3797330794393258,0.4918351444363797,0.43604655161016953,0.43157393395881916,0.42700266783392754,0.5736594074083922,0.3652165772248904,0.39641520537626757,0.3994522230433059,0.44507553241093084,0.4371026575529799,0.4152285219866759,0.3998803812797462
FUE_12,0.2554652302659086,0.3171213756586576,0.40685070686746666,0.42173138048511344,0.4320826973995147,0.1782633711890628,0.4048094223894618,0.4218663364299747,0.26927233431254166,0.4312911793112593,0.3722551017971301,0.4843911706016395,0.38383541862307075,0.4496854370374587,0.4623496871547612,0.4085173834291654,0.24707738703016735,0.33467581402691315,0.14610828486771094,0.4099470584185552,0.28968126148329326,0.14522806866231405,0.47448348149918707,0.3526248968921193,0.4634359355914293,0.4086126678125854,0.40418100192870726,0.39964803750522077,0.5397742827700401,0.33814824235518437,0.3692446575603209,0.37226794522177586,0.4175471899116086,0.40965856834491876,0.38795807166970686,0.3726941008708058
FUE_13,0.27350446019325353,0.33518354687811636,0.4250728878302441,0.4400196903895679,0.45043002143440325,0.1962950835019352,0.42302396368216666,0.44015534012109264,0.2873145820621301,0.4496335489287602,0.39038171757275014,0.5033207465899469,0.401987052711508,0.46816579604026193,0.4809592098442177,0.426746036002376,0.2651151481598966,0.35275151328893106,0.16413901675168516,0.4281814357303117,0.3077297917256439,0.16325878151610576,0.4932516026529596,0.3707202636329757,0.4820581371328434,0.4268416968871928,0.42239325300840413,0.4178445890587396,0.5605469696546795,0.35622722138257745,0.3873656572998691,0.39039458568256613,0.435814888230996,0.427891777340397,0.40612009389870063,0.3908215639824627
