,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2656463335139663,0.7479932822388117,0.6318844738349751,0.59906292026525,0.5826072929304783,0.3791262233739927,0.5983352497800078,0.5605093863212888,0.47085613674900656,0.5388405980001318,0.6414786366279777,0.4963449499972748,0.7500497187596216,0.6397352061861836,0.6496157672837152,0.5117075683408493,0.6208466932149334,0.48927283356755324,0.7301210173971525,0.648606703590447,0.169438164307871,0.6501560672977393,0.504894516972731,0.5966003294576298,0.54232410780445,0.5707989135776163,0.49517175284920717,0.5656314531079222,0.4409856815528941,0.46397065017029904,0.5875016226042603,0.3665207790507112,0.5646452849856861,0.2507964671944002,0.3469816657628438,0.6326006540618313
FUE_2,0.19379167068332134,0.6668638382585554,0.5585043197017754,0.526305250294059,0.510059267188213,0.30724920183092064,0.5255880517615898,0.4881690725492577,0.39888942394209886,0.4666439533971706,0.5678470957494726,0.42431942098107667,0.6686313204820987,0.5661521953838551,0.5757394180162406,0.43963307781324934,0.5477126317701668,0.41726609870562587,0.6511816231654539,0.5747624243782391,0.0975868897066275,0.5762623381597942,0.4328432318404126,0.5238776171672971,0.4701075845465122,0.498370912704131,0.4231494908148677,0.49324928484552544,0.3690632997452534,0.39201611470424885,0.5148968553865241,0.2946486459532491,0.4922714428806348,0.17894271842837428,0.2751153998481007,0.5592030108271855
FUE_3,0.23935286709258266,0.7241953904202333,0.6059698750494154,0.5729923209000697,0.5564845921501126,0.3528382266886814,0.5722620426898358,0.5343352799183887,0.44459010634201696,0.5126310605934616,0.6156275935092438,0.4700933456770814,0.7263374720145898,0.613871868610979,0.6238269267506795,0.4854679859643666,0.5948701878364465,0.4630166176839539,0.7056904361768166,0.6228096969990217,0.14314386921849162,0.6243716544403707,0.4786492353060244,0.5705210270716291,0.5161194667007043,0.5446464823240559,0.46891934677786135,0.5394676878574145,0.4147087891193424,0.43770163509909166,0.5613930017650847,0.34023158626884414,0.5384794618677925,0.22450277721234618,0.32069103756309364,0.6066904664745707
FUE_4,0.22211208847284997,0.6983799687593599,0.5873719143827808,0.5549506054508153,0.5386294530700634,0.33557770162806005,0.5542296559866181,0.516664621707884,0.4272503258212039,0.4950877847919909,0.5968040357893878,0.45270155475391766,0.7002420417634572,0.5950919054690187,0.6047831419361975,0.4680328762816803,0.5764925371747119,0.4456414494249988,0.6819711825576295,0.6037947920963946,0.12590608259051222,0.6053122148184328,0.4612346592024707,0.5525104493081043,0.49855857637868456,0.5268979897596192,0.45153044558569017,0.5217598863351409,0.39740819022897966,0.4203726191178156,0.543487402319788,0.322975378881492,0.5207790505109171,0.2072628057713578,0.30344001203786153,0.5880768288403478
FUE_5,0.4794464453271834,0.9642119303157765,0.8460519495701482,0.813079140356262,0.7965729937628075,0.5929316393261208,0.812348941364992,0.7744252413002394,0.6846828538045798,0.7527220963093545,0.8557077316031481,0.710185656170232,0.966351314553241,0.8539523814444488,0.8639051677862102,0.7255599322350944,0.8349541466971295,0.7031090678730785,0.9457267913613261,0.862888187188358,0.3832374725399214,0.8644497603702709,0.7187413542536173,0.8106081109006196,0.7562103539868877,0.784735786182527,0.7090116815588127,0.7795573355644229,0.6548018655303129,0.6777944729555414,0.8014809759407864,0.5803250351195096,0.7785691719994571,0.4645963622149829,0.5607845298718283,0.8467724066559411
FUE_6,0.41003722006469234,0.8978157208760885,0.7770837134224307,0.7439286405527265,0.7273618351659138,0.5235287406062873,0.7431954029909594,0.705154338540131,0.6153053740145435,0.6834100755719228,0.7868140276210372,0.6408248801924857,0.9000632206074879,0.7850442471246603,0.7950845651078239,0.6562130825439337,0.7659134665566867,0.6337429513320193,0.8785419100015814,0.7940579788371581,0.3138272889044333,0.7956343670482555,0.649387901769315,0.7414474712175901,0.6869040125234386,0.715490061867272,0.6396499770287865,0.7102984430708137,0.5854118140732137,0.6084135382683458,0.7322861993082969,0.5109207528410479,0.7093078891541256,0.3951868783969616,0.49137858727859396,0.777809338361861
FUE_7,0.27819185576235794,0.7564229021943987,0.6437764168005251,0.6112226655136999,0.5948568869052525,0.39166223237440206,0.6104994871724733,0.5728478303634154,0.48335396391755364,0.5512403981424093,0.6532619962924809,0.508817721775455,0.7583456141340532,0.6515395472079302,0.6612931455430187,0.5241594724091259,0.632844691490498,0.5017536130326588,0.7395533318753831,0.6602979789398755,0.18198512801832298,0.6618259125483076,0.5173563125035694,0.6087750687858952,0.554715423302814,0.5830998696239603,0.5076459167007252,0.5779520072876363,0.45350238450673336,0.47647366312245665,0.5997269155499705,0.3790588681684727,0.5769693985632931,0.2633423783198017,0.3595222513434204,0.6444850508967656
FUE_8,0.1760397526601886,0.6484455250261875,0.5406353422850906,0.508483666703763,0.49225376040861246,0.28949554568693225,0.5077672698422726,0.47037955202395865,0.3811288021424868,0.44886552383508976,0.5499591227168963,0.40655423723234924,0.6501939045773389,0.5482678830192012,0.5578330255913304,0.42186410001514846,0.5298623300610311,0.3995023721788064,0.6329112118792216,0.5568584404732169,0.07983523513629019,0.5583546410322108,0.4150760518377954,0.5060587102978957,0.45232761874862404,0.4805746364568728,0.4053845603405103,0.47545653842446894,0.351306119453539,0.374256437993826,0.4970869915638055,0.276895369769599,0.474479338004195,0.16119087147708805,0.2573625797407873,0.5413327092030197
FUE_9,0.19155242658056976,0.6745412417116121,0.5578892461213895,0.5250271147087571,0.5085579183258505,0.3050337442411116,0.5242987652795762,0.4864466156416023,0.3967693906815631,0.46476858939551063,0.5674999190262926,0.4222619682374683,0.6766193681455456,0.5657532957776096,0.5756531962157778,0.437627723064848,0.5468353717732175,0.4151886485478538,0.6565080542635465,0.5746420134602215,0.095344041053829,0.5761946451093561,0.43081318482732306,0.5225622579117034,0.46825337604434325,0.4967417923424617,0.4210885618993505,0.4915713779437056,0.3668961007493016,0.3898831252113881,0.5134559157419494,0.29242798770094736,0.4905846734460039,0.17670250190154602,0.2728884997203372,0.5586065726661341
FUE_10,0.21371167857207862,0.696706779853928,0.5800494602788734,0.5471869330278413,0.5307176043364917,0.3271930101433247,0.5464585769777529,0.5086061710589914,0.4189287124428477,0.48692805477241075,0.5896602943151553,0.44442132667842005,0.6987851198548587,0.5879136399027246,0.5978137291294143,0.45978711206962025,0.5689954289045857,0.43734799526391654,0.6786720102472149,0.5968025256849142,0.11750329093780786,0.5983551892400931,0.4529725593429346,0.5447220541336572,0.4904128538656266,0.5189014028306804,0.4432479183018815,0.5137309596363709,0.38905539489020513,0.41204243938338153,0.5356156375129689,0.3145872505612817,0.5127442499101106,0.19886175332448006,0.29504775893012086,0.5807667980097786
FUE_11,0.14534431286117525,0.6398976095455463,0.5133178742161226,0.479777164572091,0.463082793407951,0.25884899011984785,0.47903752769295943,0.4407500306905837,0.35067852644639164,0.41891977124038837,0.5232069034565093,0.37623283356582343,0.6424089891454697,0.5214063473208319,0.53163368865364,0.3916500721559217,0.5019939274003976,0.3691397749731718,0.6187453613905232,0.5305865382011525,0.04913238902174308,0.5321946471487288,0.3848111220911944,0.4772746441410162,0.42242557569796985,0.4511385004790126,0.37505599508791376,0.4459192873554255,0.32075879351454484,0.3437794963157742,0.4680415708960857,0.2462381247456368,0.4449237263202358,0.1304934335873745,0.2266925062201207,0.5140544848398557
FUE_12,0.2684857444313958,0.7531301187574045,0.6350731393740074,0.6021077986568802,0.5856041426930949,0.3819706776839253,0.6013777243681714,0.563458845777619,0.4737208448076012,0.5417573922046979,0.6447258739052155,0.4992229591563333,0.755265269507053,0.6429711134835515,0.6529203247802712,0.5145966617553429,0.6239783022640353,0.4921465908118812,0.7346760942586932,0.6519037362502202,0.17227681114557394,0.6534647047641412,0.5077783556513974,0.5996371853653701,0.5452454161918937,0.5737683555004742,0.49804902278620644,0.5685904462102652,0.44384037447726793,0.4668326062870655,0.5905114519839847,0.36936413049787725,0.5676023809225591,0.2536356719760648,0.3498236936784446,0.6357933850318763
FUE_13,0.18980760268857025,0.6830747127048603,0.5576118049663339,0.5241417949511794,0.5074707320296998,0.3033098908481849,0.5234033282569153,0.4851608193913545,0.39512981647740236,0.46334622500032674,0.5674716325767102,0.4206777977789842,0.6855336722416142,0.5656767435334082,0.5758696106908701,0.4360897561942732,0.5463160791865505,0.41358676256880605,0.6622905047447467,0.5748262549880007,0.09359604065928204,0.5764285100166959,0.4292533102953286,0.5216431784172663,0.4668498687341879,0.4955396721585719,0.4195013111619713,0.4903254910138907,0.3652148391414003,0.3882320937195094,0.512423225512601,0.29069954804792114,0.48933084285904077,0.17495682102867213,0.27115455655458465,0.5583463963155277
FUE_14,0.15389302271586638,0.6496576918751398,0.5220233328733901,0.4884170879105431,0.4717011424909481,0.2673999054792944,0.4876763675299219,0.44934724469356974,0.3592383155984368,0.4275025045433848,0.5319394725964646,0.3847984649393287,0.6522194846685055,0.5301336532737564,0.5403930260362739,0.40022058092003177,0.5106732092431913,0.37770353752357166,0.6281538250230672,0.5393423480427264,0.05768076488439156,0.5409558988772707,0.39337931761395084,0.48591095292284175,0.4310103059458234,0.45974460788293287,0.38362130146959433,0.4545207410752078,0.32931419137884665,0.352338078183613,0.4766657349618024,0.2547885576752889,0.45352433586593144,0.13904205333292866,0.23524236029651496,0.5227618173807361
FUE_15,0.1918659471795559,0.6658406891497975,0.5567355024647122,0.5244728231915375,0.5082052882647822,0.305325803055649,0.5237545496676735,0.4862936761162504,0.3969753432217279,0.4647537054587846,0.5661038054540336,0.42241144416535054,0.6676343821506618,0.5644039843400781,0.574020897764229,0.43773017824643434,0.5459187352895001,0.4153561720079257,0.6499561816951697,0.573040664218038,0.09566081384922943,0.5745455730988747,0.43093792634879613,0.5220416008735366,0.46821939335624746,0.4965045656475503,0.4212411750896757,0.49137820925465275,0.3671446149669213,0.3901007695818846,0.5130487160242163,0.2927247389698439,0.49039950794777526,0.17701689986957742,0.2731908828587521,0.5574359725121584
FUE_16,0.21288167907991523,0.6878130458374956,0.5779154946369779,0.5455861219826892,0.529296022145919,0.32634396246248704,0.5448667225560588,0.5073620015514847,0.4180032345026099,0.48580650150724086,0.5873106013004686,0.4434457120433376,0.6896349497034674,0.5856056115725481,0.5952537240908639,0.45876975117428204,0.5670724158137065,0.4363884027537815,0.6717116365018918,0.5942700845639189,0.11667617783431608,0.595780244736829,0.45197498529487096,0.5431511406455554,0.48927433957871086,0.5175823572267175,0.4422750888838545,0.512451054176333,0.38816769734915274,0.4111273401333873,0.5341455623875796,0.31374236768445346,0.5114714539693472,0.19803253251639608,0.294207874591294,0.578617831848915
FUE_17,0.2270342107583554,0.7033780505454943,0.592306760951738,0.5598802701573584,0.5435573693686633,0.34050001102424354,0.5591592333967185,0.5215908041222893,0.432173385624212,0.5000127669995299,0.60174097092818,0.4576251064877928,0.7052424333256285,0.6000284375952089,0.6097221087069177,0.4729568374273696,0.581425336868717,0.45056484398072627,0.6869516418776005,0.608733492850727,0.1308281765197724,0.6102513257363785,0.46615842631754817,0.5574398225841479,0.5034837246966215,0.5318249043383821,0.45645396999825755,0.5266864182586665,0.40233087917065447,0.4252955770555205,0.5484157919950993,0.32789764736986937,0.5257055129113317,0.21218492040705592,0.30836223142696145,0.5930118207887879
FUE_18,0.3936057023292283,0.8815720873791296,0.7606790948551319,0.7275128798588059,0.7109423739567875,0.5070976073450906,0.7267794568366985,0.6887312363521629,0.5988757859210005,0.6669844696912988,0.7704139753333741,0.6243963078560398,0.8838265102862282,0.7686433102963396,0.7786889970784568,0.639785357284651,0.7495044152022353,0.6173140542050167,0.8622481591273411,0.7776618212472405,0.29739571293070255,0.7792391187902477,0.6329597748649582,0.725031091669619,0.6704787523519813,0.699068493673071,0.6232213482195801,0.6938760725247737,0.5689814616886288,0.5919837401189589,0.7158677371106102,0.49448953549520513,0.6928853729805964,0.3787553449495402,0.4749472690310941,0.7614050362204976
FUE_19,0.15959472225540278,0.6457899369489114,0.5264117566554148,0.493351615222137,0.47681637422389295,0.2730829564348677,0.49261995916095314,0.4546399516246341,0.36484638420274784,0.4329170665476234,0.5361032126395753,0.3903572110063079,0.6479799481987493,0.5343409573070789,0.5443356162706353,0.40573817634245096,0.5152792579619498,0.3832780572477543,0.6269340729269856,0.5433140420956787,0.06338528891398507,0.5448826998924768,0.39891642691080353,0.49087572329840046,0.4364080511577922,0.46496258092974163,0.38918279035183795,0.45977781054684813,0.334959355816814,0.3579563434966382,0.481732215307547,0.26047568738152255,0.45878849971288566,0.14474451489254356,0.24093438428627964,0.5271346879927616
FUE_20,0.2063559123950873,0.6827661821142692,0.5716395799409124,0.5392085611797937,0.5228841327729533,0.31982187611086843,0.5384874481446402,0.5009160526775345,0.41149590623540466,0.4793369670118993,0.5810756151317693,0.43694805683761434,0.6846325872780484,0.5793627295945932,0.589058528476669,0.4522801454340705,0.5607563671922705,0.4298876570229164,0.6663243482775757,0.5880696801264682,0.11014985338608348,0.5895878714892459,0.4454815648210601,0.5367678589724826,0.48280806982661006,0.5111507925567351,0.43577689648069395,0.5060119721644791,0.381653075810774,0.40461800868050146,0.5277429689899225,0.3072194767215415,0.5050310060776395,0.19150661536134433,0.2876840178880914,0.5723447668222967
FUE_21,0.4220611997817919,0.6778346297491769,0.5622150261926985,0.5225474604316167,0.4638044888743684,0.47191775071736236,0.5623291628087295,0.4950000260886583,0.5046871788972194,0.3377737580900444,0.5462543169208716,0.5000114416306711,0.6795103595291033,0.5366806343547584,0.5333570367893238,0.2708601559313503,0.541688170736337,0.42805104767420044,0.6535654692809163,0.5814768820451304,0.4000059309786707,0.5983156552044158,0.25494243751819523,0.5247795762211492,0.520658481125462,0.3990390853623979,0.5246028748891644,0.4246912043533225,0.5019736914358187,0.12232394575456972,0.4998136182497909,0.4560515583612621,0.4714067388252994,0.37875384184491245,0.38245881925418745,0.5069656602465242
FUE_22,0.4588879891381666,0.721523911480211,0.599970844445015,0.5598121847667266,0.5007349497708373,0.5088777848675565,0.6000869013317478,0.5320688275077265,0.5418151773075142,0.37452019262514435,0.5837739479552652,0.5371097092089506,0.7234012911722145,0.5740853979577811,0.5707259230846942,0.3075881896834308,0.5791507837427661,0.46488878824789986,0.6949171725680927,0.6196133302100704,0.43680038704637614,0.6368993691615555,0.2916683206793531,0.5620643393151971,0.5579068045735001,0.4358323698341778,0.5618860250838246,0.4615226723754812,0.5390841628810162,0.15904332699085366,0.536910676848981,0.49295715421870184,0.5083647939472669,0.4155263157631059,0.41923460536493007,0.5441089818015411
FUE_23,0.37169096032931803,0.6240110398015963,0.5113428723615552,0.4719391852024583,0.41337766575343576,0.4214748132755387,0.511455983428189,0.4444979235268358,0.45415294250805144,0.28744747648834945,0.49550867359367484,0.4494933380962305,0.6255936228209386,0.48599678541207714,0.4826925244868664,0.2205439527843804,0.4909731790501576,0.377674824188237,0.6008546970577925,0.5304023920098015,0.3496533687924011,0.5470058118066969,0.20462741259136957,0.4741604707954833,0.4700590739587387,0.34868716397819455,0.4739846409762509,0.37431840815542566,0.45144896427295517,0.07201248334779389,0.44929617099583846,0.4056382932375149,0.4209648793769417,0.3284133058623157,0.3321164707851817,0.45642311369406574
FUE_24,0.4426939162618179,0.7058961934032484,0.5838495486784292,0.5436522723511487,0.48454894024145817,0.49269407813689664,0.5839657572097704,0.5158936003795983,0.5256445719531188,0.35831987987704655,0.5676340388262443,0.5209367820431384,0.7077912609057907,0.557936463900901,0.5545741738923794,0.29138644926266427,0.563006392563835,0.4486955664496996,0.6790888939857191,0.6035221918703633,0.4206038023174075,0.6208439232386167,0.2754664134290774,0.545905996202431,0.5417456081545616,0.4196356941146931,0.5457275556393012,0.44532896308372955,0.5229121886241485,0.14284091539934385,0.520737655293976,0.47676920942064377,0.4921809330775704,0.3993280241258801,0.4030365708770299,0.5279395735659993
FUE_25,0.400776164355962,0.6599551151319442,0.5414020934099172,0.5014854013760641,0.4425723078169845,0.45070063893920853,0.5415172022558215,0.4738383072965658,0.4835555879786392,0.31644772605658605,0.525321689997624,0.478864721182833,0.6617280539764981,0.5156897143296808,0.5123478988316452,0.24952473226650285,0.5207266148400468,0.4067715974942441,0.6345471695780942,0.5608563720492827,0.3787044023963938,0.5779205112259153,0.23360591611799186,0.5037277015527404,0.4995880853743481,0.37773695907218363,0.503550180549441,0.40340855515938717,0.4808331817637585,0.10098410543598972,0.478666282497355,0.43480670441376407,0.45018861872772165,0.35744109780765143,0.3611477652461814,0.4858418656368666
FUE_26,0.37406802446874093,0.6268258089792139,0.5137848768925649,0.4743471045477905,0.4157620738171038,0.4238613117340674,0.5138981201839603,0.4468920930115717,0.4565512756299636,0.2898188313809942,0.4979343524752986,0.4518895810893757,0.6284199065274139,0.4884144794746506,0.48510771852886697,0.2229139981925027,0.49339489811437715,0.38005266526275033,0.6035307293544109,0.5328704471557058,0.3520281374298644,0.5495040757813212,0.2069973049023655,0.47656979155481033,0.4724658456296669,0.35106184939290314,0.47639384897076437,0.3766958042570339,0.4538460654624492,0.07438191273200921,0.45169232895308525,0.4080209421548524,0.42335123800983976,0.33078651249878127,0.33448991284986834,0.45882252327408757
