,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5821501216954189,0.5038133958774196,0.6871818527926926,0.59761774767334,0.42918740262513116,0.5030537416978335,0.34255054545970615,0.5794746836815493,0.5538581509213482,0.40839068310391646,0.5380766394850944,0.4545081564800744,0.364642021878744,0.46624895987096887,0.5062710061676533,0.5664069877287475,0.5040061319261655,0.43676544910242704,0.6422029556401343,0.5190310729598372,0.5083027554796034,0.5431961421985216,0.4909857705265615,0.5355421967858124,0.5659967298112497,0.4373810347899102,0.4323858240689891,0.6397081535814055,0.4555486434193056,0.5408849309350238,0.5200869015209266,0.4007909006073755,0.5006498122441597,0.5371070811811286,0.6055048856801606,0.40438694677744824
FUE_2,0.6594173346849299,0.5810653040469802,0.7645806284002112,0.6748918312102263,0.5064360460239606,0.5803055873346407,0.41979837553566723,0.6567409042170922,0.631117081285712,0.48563899431713087,0.6153325866026771,0.5317574353235054,0.44188995132864417,0.5434986578975325,0.5835231230898719,0.6436690384420863,0.5812580561087679,0.5140142510739982,0.7195135546171932,0.5962844497533469,0.5855550526784732,0.6204529586802353,0.5682367372739521,0.6127977445223302,0.6432586660094424,0.5146298506987493,0.509634531557068,0.7170157688303973,0.5327979556676156,0.6181413442040892,0.597340397252391,0.4780391202650252,0.5779014659761939,0.614362873184334,0.6827833541986905,0.4816352080732207
FUE_3,0.4899764519387111,0.41004106637366194,0.6112663566349894,0.5061780706753517,0.33508033165497947,0.4092749803085315,0.24836041809167725,0.48719584117467624,0.46081321515767376,0.3142496733404891,0.4447214381376666,0.36046606959123906,0.2704620354387475,0.3722497855374021,0.41252015395490643,0.4736885731401058,0.41023544959226704,0.34267458704385056,0.5548487212815779,0.42541003020778434,0.4145704579871487,0.4499311657246154,0.3971166940555295,0.44214559914023727,0.47326629569178824,0.3432915976061748,0.3382853035333368,0.5520077509349012,0.36150997494960685,0.4475780885024363,0.426478130194864,0.30664054067890456,0.4068513172199488,0.443735798132479,0.514539150255605,0.3102408389576138
FUE_4,0.47382181571307164,0.39364526996444366,0.5981355872540101,0.4901370869382681,0.3186351213292472,0.39287823095242885,0.23190300418648765,0.4710250727228795,0.44452607780602377,0.2977994736135353,0.42838773668883456,0.3440304232382323,0.25400611034111764,0.3558204624079105,0.3961275406087402,0.4574507899462505,0.3938398972494249,0.3262317609518817,0.5394759154203663,0.40903668794046916,0.3981805957911692,0.4336109717535756,0.38070657807928227,0.4258057094061791,0.4570266893230755,0.3268489811459913,0.32184105663344775,0.5365758982825335,0.3450748320833704,0.43125162343037254,0.41010661259538317,0.29018896703151037,0.3904516449864947,0.4273996919681701,0.4985725550684147,0.2937898900828014
FUE_5,0.6586765639137324,0.5798811291016037,0.7678238384194745,0.6743514045761788,0.5051577954938351,0.5791196088105259,0.4184967164921567,0.6559712602685118,0.6301358590736171,0.48435118171101577,0.6142650424652166,0.530497481411166,0.44059115180784275,0.5422507773869051,0.5823449694930142,0.6427782660099832,0.5800743430243943,0.5127405657631982,0.7200516750219661,0.5951426519069947,0.5843820996435755,0.6194105546055902,0.5670254166175503,0.6117186554414583,0.6423645712070647,0.5133565666540435,0.5083581260695859,0.7174648767679136,0.5315389637821339,0.6170872785415698,0.5962020329395618,0.47674867252428427,0.5767099529154887,0.6132908448234132,0.6823712163920161,0.4803459587355828
FUE_6,0.6363442314299108,0.5583334079129851,0.7386603048030648,0.6516662558715285,0.4837772157751792,0.5575750897582933,0.3971577629770509,0.6336898613675391,0.6082283630861386,0.46298760397800004,0.5925104354763274,0.5090843759857134,0.41924711255370256,0.520816214129308,0.5607865584237185,0.6207107818967654,0.5585258018457059,0.49135186965880195,0.6954847896556107,0.5735197179940579,0.5628144566417567,0.5976114003803527,0.5455259000828669,0.5899845112903185,0.6203029598970647,0.4919671571758066,0.48697426602967825,0.6930521861652755,0.5101241484206259,0.5953087861160765,0.5745730071444064,0.4553897806624915,0.5551752606157467,0.5915441854759012,0.6594606920249839,0.4589849358161875
FUE_7,0.544271733806288,0.4660864276751338,0.6480217187287168,0.5596715447582268,0.3914927983816249,0.46532739317758187,0.3048640072480245,0.5416060998544282,0.5160616469994859,0.37069937310303935,0.5003096638498715,0.4168072512603487,0.32695449806325105,0.42854389855760966,0.4685419693446632,0.5285796184453493,0.4662790050404521,0.39906927239507906,0.6038979751962789,0.4812895534703276,0.4705719322907543,0.5054205596369837,0.45326813242381947,0.4977791756567176,0.5281704929095954,0.3996847198781763,0.39469058428726234,0.6014323860718421,0.4178474069851771,0.5031133400841301,0.4823442037795634,0.36310049859227533,0.46292536549768654,0.49934164138454085,0.5675154527060546,0.3666961318215966
FUE_8,0.6188703061927328,0.540548910241235,0.7237706351093104,0.6343310533494589,0.46592618828489163,0.5397893187154783,0.3792901461326146,0.6161958619800646,0.5905866304643371,0.44512980163653465,0.5748081074037941,0.4912463053925901,0.4013815229698062,0.5029866887496632,0.543006311375728,0.6031323419294934,0.5407416302459591,0.47350407586290083,0.6788797327496063,0.5557651159000147,0.5450378800642967,0.5799267392226027,0.5277222281514724,0.5722740647985565,0.6027221987036808,0.47411964758446234,0.4691245455074046,0.6763879135449974,0.492286758858899,0.5776159318779303,0.5568208253000972,0.4375301108857303,0.5373855815390968,0.5738387044903783,0.6422138020556416,0.4411261153311522
FUE_9,0.6391118000667926,0.5607926571708738,0.7439928481629159,0.6545715364823322,0.4861704161020208,0.5600330748550342,0.39953449376387834,0.6364375018913578,0.610829343379172,0.465374078388652,0.5950512595459132,0.5114904396037633,0.4216258559615418,0.523230761213881,0.5632500275602198,0.6233745955172207,0.5609853748171789,0.49374828032068435,0.6991148511469987,0.5760086465386794,0.5652815696979121,0.6001697633588249,0.5479661137389056,0.5925172757481617,0.622964469146916,0.4943638499891582,0.48936876388352113,0.6966234698527196,0.5125308881493734,0.5978590153826696,0.5770643384230769,0.45777440112527307,0.5576293659428939,0.5940818794723843,0.6624536403266662,0.4613703994368032
FUE_10,0.6130524695701135,0.5348451331398512,0.7169867305989874,0.6284621290771859,0.46024678796547497,0.5340860083697843,0.37361682110352246,0.6103854108873865,0.5848304762150236,0.43945288252750025,0.5690741954520292,0.48556215918327184,0.3957074555916895,0.4972994121599493,0.5373009761500883,0.5973529376211171,0.535037733621314,0.46782349116749716,0.6727404791629833,0.5500503784344911,0.5393311993118434,0.5741863441283848,0.5220254786228753,0.5665431315509863,0.5969436473993699,0.46843895879376996,0.4634446665023226,0.6702706741383044,0.4866023631784568,0.571878543534246,0.5511052003421388,0.4318538756667043,0.5316837036421621,0.5681059493995757,0.6363123093920615,0.43544956908743804
