,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.403606507453263,0.3157688568100066,0.37789429747030245,0.5043841111642754,0.3155949196802786,0.42701760227443264,0.46408936923461064,0.330569971139695,0.4101070754133871,0.5597957961089508,0.4011751721832259,0.4029350612092012,0.38276914641044585,0.3417635327860653,0.3994530193642331,0.406047114563051,0.511110284238813,0.35246307859435827,0.3962561720737599,0.3483349777811215,0.4685112633475279,0.3636483463907015,0.45335776253872545,0.36000873612344714,0.4282991535239403,0.4573558752800774,0.3865029027116033,0.37251392569511105,0.4425168442998197,0.4198131239390682,0.40931669386213626,0.25829422462186047,0.21790825945146328,0.41190144496805403,0.3355160034046049,0.46441414753109733
FUE_2,0.4570716000693763,0.36916887786116753,0.43132585171078147,0.558545772833412,0.368994901164586,0.48053641147945875,0.5177825801990682,0.3839740131459252,0.4635842996029682,0.6160201065632004,0.4546361753609887,0.45639900142629997,0.4362056299982217,0.39517167005450743,0.45291126174778,0.4595165497810212,0.5654027187282209,0.40587625348106626,0.44970957173376097,0.4017460605445419,0.5222371280994783,0.41706830129415545,0.5069843621463199,0.4134262901929024,0.48182182718157546,0.5110053759735372,0.43994355521443795,0.42594064600701337,0.49609103842839986,0.4733122163757246,0.462792343915404,0.31168698742014656,0.27129943050834865,0.46538235137052997,0.3889217254201861,0.5181096444182475
FUE_3,0.4331557057290706,0.3451802880306337,0.40737246073209815,0.535422791629204,0.34500626720164546,0.45668070162959395,0.49412336649121485,0.35998990868589953,0.4396819837623035,0.5954151346252768,0.4307157056506285,0.4324818176594907,0.412257746289335,0.371192134758834,0.428987703705754,0.43560551505748873,0.5424316706433294,0.3819023400070333,0.4257805974388603,0.3777698121597665,0.4986148922923302,0.3931019562845317,0.48324989988443845,0.3894572648701431,0.45797045319357144,0.48729675652508975,0.41600033022358235,0.4019818556509402,0.4722975481077168,0.449434397340759,0.43888826573757084,0.28769030324386285,0.24730097161774048,0.4414841585108965,0.3649394952691227,0.4944530174101657
FUE_4,0.3870086242455309,0.29898553682443235,0.36120077448714283,0.48980437811100064,0.29881148709598043,0.4105731861064292,0.4481456658122611,0.3137980949130398,0.3935438209906186,0.5515882880340789,0.3845656199867646,0.38633388948753816,0.3660896716300358,0.325003313812166,0.3828355905452239,0.38946162496517356,0.4969164144274529,0.3357172020985419,0.3796249290735517,0.3315831444793856,0.4526617304507407,0.34692177797127566,0.4372223709412565,0.3432753299907634,0.4118657916306733,0.44128632404036505,0.36983531127519936,0.35580662931157786,0.42623103221892084,0.40331233641579006,0.3927489451557229,0.2414902523871329,0.20109975901235358,0.3953487047361613,0.31874890911517173,0.44847703215453694
FUE_5,0.4026184951230534,0.314977795929401,0.37700764681453686,0.5013595149883965,0.3148039789188524,0.42586789878416487,0.462420179116619,0.32976670553318327,0.4090824758389494,0.5514094012697305,0.4001995023323926,0.4019505265023135,0.38186757821326356,0.340947841602025,0.3984856846092009,0.4050460007888925,0.5077172982837629,0.3516321090866688,0.3953034631059814,0.34751035249369194,0.46674572591388397,0.3627968254232217,0.451886006361635,0.35916449103816533,0.4271378486384166,0.4558161053633091,0.38558872357279533,0.37164191044940753,0.4412012649137486,0.4187226762309981,0.40829683935796734,0.2575252061384081,0.2171440768769359,0.41086574844491885,0.3347076398507433,0.4627382033013469
FUE_6,0.4184228317812759,0.33104413296851737,0.3929464765175579,0.5146080131366464,0.33087047659825414,0.4414591982547436,0.47733927641934115,0.3458167261120751,0.4248384454326424,0.5590350965712669,0.41602017670668606,0.4177594653907805,0.3977865684428164,0.35698126148110165,0.414317398247222,0.42083300690450315,0.5205313357734448,0.3676451321862934,0.4111545595218269,0.3635318431809334,0.4815421628096492,0.3787824384712,0.4670584061124288,0.3751598046665017,0.4427139332029341,0.47090094785790004,0.40149095436782817,0.387600219866747,0.4565759130680799,0.4343918349957917,0.4240590764252077,0.27362103879834226,0.2332463853078776,0.426607066966616,0.35075084817537755,0.47764868169006536
FUE_7,0.43828746603703517,0.350630741976698,0.41266837882968355,0.5371903257237176,0.3504569151722969,0.4615499757459222,0.49814406094640057,0.36542064655639445,0.4447544163019598,0.5876341906093842,0.4358674709681965,0.4376192150403964,0.4175295238691579,0.3766027953416847,0.4341529762404792,0.44071603532653353,0.5435766431894283,0.3872883076836947,0.4309695664926811,0.38316603422103923,0.5024773106458426,0.3984546978905369,0.48759405422202173,0.3948217709845013,0.4628208642383054,0.4915296153320561,0.4212516949132199,0.4073014514043725,0.4768967405408187,0.4543999553638694,0.4439683948243174,0.29317635455351637,0.25279483079504,0.4465385891203827,0.37036199640197975,0.4984626256310006
FUE_8,0.43371286840442985,0.34617977526280014,0.4081573055152348,0.5313840165999539,0.3460060241112718,0.45687449318265433,0.4931481388145487,0.3609619947233678,0.44015694241394493,0.5789502048531119,0.431300596868918,0.43304679326908907,0.4130090879430422,0.3721363225800313,0.42959131980033266,0.43613324274241616,0.5375562827819836,0.38281222291503647,0.42641706914850314,0.37869394017041846,0.4974225686862504,0.39396569146853183,0.48271925940962757,0.3903373382199934,0.4581381642554187,0.4866130030387693,0.41672334773182484,0.40279956821474444,0.4721183311881319,0.44976138081607325,0.4393738862091543,0.28873927562165824,0.2483608001061475,0.44193418241760685,0.36590013541259386,0.4934625739471859
FUE_9,0.5042371551171859,0.41642768833727234,0.4785394637426972,0.6047168169965694,0.4162537683632232,0.5276250297549298,0.5646216908245164,0.43122705934953176,0.5107324753350517,0.6592849833227299,0.5018075892852193,0.5035662074745472,0.48341217778252166,0.44241884570013434,0.5000866311552462,0.5066758835105257,0.6113878113914231,0.4531162080309462,0.4968918797382074,0.4489890139719553,0.569029570563252,0.4642985377079952,0.5539187192434393,0.4606599677665337,0.5289049120967773,0.557906980094714,0.4871441287979209,0.4731611858796866,0.5431003734979148,0.5204290696447366,0.5099427745876186,0.3589562036097062,0.31857092878121335,0.512525252494577,0.43617236330148557,0.5649454875562461
FUE_10,0.45006036619717876,0.3624628384054078,0.4244717063343333,0.548368660432397,0.36228904779777227,0.47327450558313017,0.5097145642508758,0.3772490658023993,0.4565163533390998,0.5973893668608351,0.44764407184291416,0.44939315779458194,0.4293283682601022,0.3884274720738884,0.4459320769512236,0.45248500851778795,0.5546507612001688,0.39910838434339957,0.44275305504497536,0.394988020805753,0.5140194766714152,0.4102685897240036,0.49922284958652413,0.40663785206537695,0.4745419313643102,0.5031382957379359,0.433046750752535,0.4191091789401014,0.48857186070854614,0.4661421879240835,0.45573175309653935,0.30501509515884373,0.26463502958874047,0.45829720310920463,0.3821888800273982,0.5100311401157583
