,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.07160425597315485,0.6923297841709705,0.5730620052313463,0.5655931444256088,0.49084771304411146,0.5910148014673585,0.5621219595682011,0.6066401606684426,0.5365322739134114,0.6001478189054894,0.5390367028132617,0.555247058179053,0.5072210841627912,0.5730622303469582,0.4592730131845986,0.6015044054377063,0.20551480531565788,0.5665933166290771,0.17519517193965928,0.5719242856884378,0.41607910032066886,0.5371590713038394,0.5098804064381458,0.5053597146817107,0.5527462847732721,0.43215890925754247,0.573863403876864,0.4761738091835594,0.5493264999494891,0.7020180834763402,0.5869100874310967,0.5962411751111333,0.565592752241971,0.6120058121264851,0.2267395315615649,0.5666475526386725
FUE_2,0.03161787293075755,0.6574735202550314,0.5336117919956084,0.5260731482440283,0.45097722073446145,0.5517783857760232,0.5225727110722993,0.5676587696344156,0.49681717509563683,0.5610512666711451,0.4993345625763848,0.5156451964096291,0.46739187683317485,0.5336120193652995,0.41935103357832615,0.5624307622592295,0.1655289514975555,0.5270821082904373,0.13520906953340261,0.5324628012536694,0.37612154555531,0.4974471590607085,0.47005917511426565,0.46552515516653586,0.5131269029227953,0.39221141281737776,0.5344212756643917,0.43627562668225445,0.509684448452435,0.6682340615661194,0.5476182399211939,0.5570818364089073,0.526072752646746,0.5731308798427519,0.18675395677238468,0.5271368255609737
FUE_3,0.11340019900687166,0.7324964758827879,0.6146778958263329,0.6072323336409867,0.5326045352391469,0.6325595610988378,0.6037709273265501,0.6481005636428859,0.578236816898774,0.6416462488612048,0.5807368952325757,0.596913631505385,0.5489639971195801,0.6146781201900199,0.5010472018619121,0.6429952620462036,0.2473105694446897,0.6082295696053471,0.21699102010381704,0.6135439367011511,0.45786530136011044,0.5788625443352665,0.5516206338587527,0.5471044300277748,0.5944187258075324,0.4739417129105931,0.6154765977068882,0.5179399684205206,0.5910065371349996,0.7418691725116661,0.6284732532221651,0.6377603832176066,0.6072319425980576,0.6534311578400817,0.26853520136560005,0.6082836448320437
FUE_4,0.3483932268878464,0.9722755512909136,0.8501863056900559,0.8426738723209094,0.7677092699377206,0.8682724652471604,0.8391844159685293,0.8840566437380526,0.8134910669061078,0.8774926192800376,0.8160035997758835,0.8322766420490646,0.7841084850153562,0.8501865322127752,0.7361023291890925,0.8788634702884667,0.48230410783275734,0.8436795328329131,0.4519843186960518,0.8490415498325636,0.692886132740928,0.8141198571677885,0.7867727993309339,0.78224376554129,0.8297649195016931,0.7089722425740939,0.8509927512629876,0.7530180281573611,0.8263309653412526,0.9826089538331645,0.8641331929129815,0.8735468693300853,0.8426734780052684,0.8894885094823851,0.5035290089126693,0.8437340693967113
FUE_5,0.10510266208774145,0.7285592894059645,0.6068515410202091,0.599344864484273,0.5244091578287161,0.6249200553808587,0.5958578209692595,0.6406831710727416,0.5701781476978289,0.6341286599325627,0.5726896122754395,0.5889543862331132,0.5408049709233561,0.606851767356955,0.4928064591380178,0.6354976187169153,0.23901349944206715,0.6003498001003038,0.2086937307808161,0.605707715078696,0.44959319333731473,0.5708066752655669,0.5434686279456361,0.538940692507387,0.5864441084648707,0.4656784746087762,0.6076573195286392,0.5097201975395095,0.5830120236213325,0.7388030141582271,0.6207853590702865,0.6301880952969466,0.5993444704502148,0.6461062394670235,0.26023837753919143,0.60040429696504
FUE_6,0.10449257378956797,0.72697208191409,0.6061388071797743,0.5986454839077032,0.5237768740509795,0.6241664221381206,0.5951640385005205,0.6398807750329474,0.5695161106611214,0.6333482804815207,0.572025094461446,0.5882706733515064,0.5401647814151479,0.6061390330852227,0.4921840356342471,0.6347128590804412,0.23840330977522373,0.5996487378301573,0.2080835887290275,0.6049971379040303,0.44897758336365007,0.5701440281884689,0.5428269111716082,0.5383015278625143,0.585763748962105,0.46506093816774596,0.6069430387050724,0.5090932165572595,0.5823360033069167,0.7370131797671111,0.6200423282171317,0.6294197216067592,0.5986450905269057,0.6452834952697302,0.25962813442663685,0.5997031425988057
FUE_7,0.14738095301789134,0.7735467946555311,0.6494058452043381,0.6418631517745169,0.566746967904593,0.6675848808325759,0.6383610186698799,0.6834801743040683,0.6125958857665077,0.6768659293629432,0.6151140219692008,0.631430456152016,0.5831640027588404,0.6494060727049288,0.5351178168592556,0.6782467649184699,0.28129206199596357,0.6428726214956505,0.2509721657469347,0.648256199990379,0.4918862826873464,0.6132260538280695,0.5858317608234352,0.5812969726014028,0.6289111484368328,0.5079767283212984,0.6502157984263931,0.5520437794814659,0.6254673821507035,0.784376232391854,0.663421504125075,0.6728928297674057,0.6418627559792682,0.6889585306142588,0.3025170833050007,0.6429273666807601
FUE_8,0.041561854657056495,0.6597035047578551,0.542731781532433,0.5353001322447012,0.46074272616568307,0.5605710300123041,0.5318445681070194,0.5760618448292252,0.5063436932506878,0.5696301385499489,0.5088411678426319,0.5249977949836766,0.4770938518416029,0.5427320054472592,0.42919580585653405,0.5709746470572636,0.17547211772551738,0.5362956142881179,0.14515261881811847,0.5416000673101746,0.3860211111992588,0.506968780306241,0.47974887945889383,0.4752353647789657,0.5225063975869575,0.40209548450175414,0.5435288736461892,0.4460837572367254,0.519098751559279,0.6688964996884376,0.5564956895103373,0.5657566370829136,0.535299741883188,0.5813716186858475,0.19669669303766352,0.5363495934778356
FUE_9,0.0991461606589977,0.7184345981680595,0.600445346550402,0.5929970072638667,0.5183551713076197,0.6183354837968329,0.589534435071202,0.633886520768746,0.5639936949638719,0.6274276843012077,0.5664942925029065,0.5826750396991883,0.5347162944349223,0.6004455710036983,0.4867957632375733,0.6287775982370083,0.23305655248034007,0.593994593274355,0.2027369930952041,0.5993109392703163,0.4436124273298541,0.5646195500942292,0.5373732518769883,0.5328565120964627,0.5801794341138059,0.4596892448764386,0.6012443698060469,0.5036894891093178,0.5767663392889382,0.7278439282201484,0.6142469846209342,0.6235393467942136,0.5929966160849438,0.6392212810372038,0.25428119567538976,0.5940486876684298
FUE_10,0.059167061889458604,0.6868475421050955,0.5613409028890777,0.5537787063604908,0.4785650965468587,0.5795799114335042,0.5502684082414242,0.5955471795230151,0.5244570994089292,0.5889003739879278,0.5269788363914116,0.5433231756819515,0.49499356134178163,0.5613411310202138,0.4469217080908271,0.5902876790653107,0.19307831687047078,0.5547906301865683,0.16275835204043898,0.5601881051841109,0.4036803476424631,0.5250881528067963,0.49766352900827904,0.49312504871791246,0.5407989873187036,0.4197735705876852,0.5621531180143758,0.4638542487990467,0.5373489091334308,0.69802046769075,0.5754009534246807,0.584909563219359,0.5537783096120517,0.6010557228106213,0.21430341515909646,0.5548455097854098
FUE_11,0.12258472839542617,0.7419557461975557,0.6238931282156909,0.6164435978880125,0.5417957428591814,0.6417868994587875,0.61298052570051,0.6573422416891678,0.5874369427040345,0.6508814650560965,0.5899377628666803,0.6061202299608097,0.5581575781848227,0.6238933527074201,0.5102354453851978,0.6522317654675842,0.2564951293828291,0.6174413340211933,0.22617556569221295,0.622758528725313,0.4670514941593022,0.5880628525863854,0.5608146731200456,0.5562977035655261,0.6036243242480451,0.48312848574262746,0.6246922893081203,0.5271295825005946,0.6002108408531306,0.7513808672386976,0.6376974602613409,0.6469920670201211,0.6164432066507668,0.6626787897422033,0.27771977741054754,0.6174954366355346
FUE_12,0.02124642303425031,0.6502707203030273,0.5235492830390711,0.515970155037561,0.44067213693275836,0.5418404285337348,0.5124527719235449,0.5578704107795697,0.4866014327869211,0.5511952145487051,0.4891262890116443,0.5054948148303648,0.457110489690268,0.523549511717796,0.40901643726714865,0.5525881580643882,0.15515780415670455,0.5169842087466171,0.12483778007500136,0.5223937477453143,0.36576658349539615,0.4872332530876672,0.4597823693198974,0.4552406943738829,0.5029663945151686,0.3818622067112658,0.5243634625610752,0.42595466534730614,0.4995108444195199,0.6617585141135182,0.5376479146064828,0.5471889742958617,0.5159697574618968,0.5634053038703405,0.17638296895326355,0.5170392050064758
FUE_13,0.03341966361237764,0.6519648716585108,0.5346353560241764,0.527197801455422,0.45261050413037884,0.5524926027418338,0.5237397573641926,0.5680047026029437,0.4982247713472124,0.561563409279296,0.5007233516170381,0.516888517055722,0.4689651708486483,0.5346355801295057,0.42105916012822053,0.5629098281620758,0.16732997230250157,0.5281940279928853,0.1370104519657274,0.5335026890201233,0.3778814039865766,0.4988501303431152,0.47162088195035845,0.4671062250303845,0.5143956301734595,0.3939566432856428,0.5354331313411438,0.4379491571599039,0.5109860554359008,0.6612333716683846,0.5484126093605536,0.557684663851856,0.5271974108046628,0.5733233031895766,0.18855457166791367,0.5282480479474118
FUE_14,0.11895142153037332,0.7434374769855828,0.6208066502595149,0.6132861151846226,0.5382808787615633,0.6389176552551371,0.6097932638186238,0.6547315170632115,0.5840806789805377,0.6481540822397505,0.586594714040347,0.6028793853176245,0.5546848750841786,0.6208068770439915,0.5066679771207026,0.6495276001502939,0.2528623637080221,0.6142927957423304,0.22254254580894103,0.619660585571509,0.46344766321953007,0.58470983862536,0.557350113262509,0.5528195356933305,0.6003656304450947,0.47953493709705847,0.6216140347404544,0.5235864309149747,0.5969290469704517,0.7538995453508779,0.6347719377358368,0.6442010252612749,0.613285720472756,0.6601757890001522,0.27408729707245383,0.6143473881700755
FUE_15,0.22019610193440378,0.8415171256541113,0.721718459177242,0.7142412216023554,0.639453571724663,0.7396968603176022,0.7107665224431485,0.7553526449853691,0.6851568801316178,0.7488465797497681,0.6876628702776746,0.7038852959923522,0.655831928337557,0.72171868456328,0.6078726496457446,0.7502058983582179,0.3541067153274141,0.7152424492276281,0.323787051865569,0.7205793872827866,0.564674434479929,0.6857840614703237,0.6584922133924056,0.6539699127266053,0.7013824151501623,0.5807554600795157,0.7225208277340844,0.6247763221658281,0.6979599025688495,0.8513236593543653,0.7355855162297171,0.7449324429474322,0.7142408290087087,0.7607309598772203,0.375331475343173,0.7152967430323854
FUE_16,0.0,0.6297654329898078,0.5023727788133153,0.494784460457438,0.4194406922457897,0.5206922521306693,0.4912632329522543,0.5367563653403304,0.4653901876187569,0.5300657104150551,0.46791673433992764,0.4842983733558693,0.4358843986552557,0.5023730077893419,0.38777832902510245,0.53146172305038,0.13391144935572338,0.4957996700155483,0.1035913932231807,0.5012157572619829,0.3445238795333626,0.4660224235341958,0.43855731365641687,0.434013908763471,0.4817676579494929,0.3606208014174945,0.5031880248929708,0.40471963515551257,0.478309140715417,0.6414310871567155,0.5164923687253475,0.5260510741098928,0.4947840624328673,0.5423056171375257,0.15513665012829586,0.4958547295872743
FUE_17,0.04375288590658737,0.6654522253631971,0.5453159583626003,0.5378334373464634,0.4630191795875149,0.5633105174846132,0.5343565220270382,0.5789855184621959,0.5087342992853526,0.5724707834740579,0.511241273347561,0.527471307512126,0.4794006764982137,0.5453161839192247,0.43143433887877,0.5738318277738844,0.17766353962405682,0.5388353305792662,0.1473438572209705,0.5441760334148711,0.38823341464065453,0.5093617225885703,0.482061568049937,0.47753825387173765,0.5249670980634324,0.40431520631230294,0.5461189387538016,0.44833982288278307,0.5215428659279896,0.6753346921241805,0.5591949882978313,0.5685519145141169,0.5378330444942464,0.5843718366319717,0.19888832090042846,0.538889660833473
FUE_18,0.0410311220835703,0.6573435041982371,0.541989748133672,0.5345853070506353,0.46016588033465233,0.5597461740094476,0.5311411741332991,0.5751392411607168,0.5057054002508974,0.5687515348704535,0.5081977704047916,0.5243149997311652,0.4765006379083628,0.5419899711710365,0.4286394165993861,0.5700872721642374,0.17494117401220355,0.5355773579630059,0.14462177428112943,0.5408624226601723,0.38547888476567266,0.5063292318204909,0.4791525068866147,0.47464427105481033,0.5218304726623619,0.4015492513960217,0.5427836935124732,0.4455179070561874,0.5184317244930798,0.6662025302823424,0.5556922298253631,0.5649021192428327,0.5345849180222152,0.5804085432133137,0.19616563800477946,0.5356311492886585
FUE_19,0.4194187748339431,0.6847257764733542,0.5414341070424661,0.5512002774408591,0.5334153287301043,0.5778008373757904,0.43604653678282945,0.5839549975104216,0.49004115858536,0.5997154198479374,0.4231252211577473,0.42667400890073925,0.5356636053230628,0.579066126766046,0.1326858298780037,0.5358538484542206,0.4121347965623287,0.5559358110799869,0.44575403602045277,0.45904597097627514,0.23336987381496535,0.5591003696401993,0.34852212638045943,0.2949830091048735,0.5526745223780556,0.5242289514375993,0.4912360848435045,0.535633108147426,0.5966116876382691,0.6911268109804158,0.5710020442350424,0.5754732251304503,0.481817508872304,0.6152135129725718,0.4652067093241834,0.4544632034398273
FUE_20,0.42973482507244976,0.7006691507037575,0.5520878552394484,0.5619292708672393,0.544016789475258,0.5888206790393297,0.4463766747999014,0.5950655093722829,0.5004629318044722,0.6111124270649464,0.4334440456564783,0.4369956749648959,0.5462789442254714,0.5901037610527202,0.14296317112700882,0.5464703886780466,0.4224459215352865,0.5667065538823769,0.45609465334489924,0.46940438083305364,0.24364825220995334,0.5699011511173617,0.3588096952254664,0.30526401334690284,0.5634161180608159,0.5347793940374851,0.5016611093458075,0.5462482548675317,0.6079453210055776,0.7078301733246838,0.5819332121709538,0.5864614229765308,0.4922187659906399,0.6269894683786041,0.47557498227984907,0.4648149760303701
FUE_21,0.47615238385145237,0.7426193048753372,0.5982400629041087,0.6080223049398161,0.5902101060997045,0.6346848212217466,0.49278317103432445,0.6408582420469318,0.5467974555672198,0.6566793556436977,0.4798594259738761,0.4834088239449158,0.5924613505250909,0.6359538922400156,0.18941112325784645,0.5926518505295455,0.46886734777306915,0.6127667482131209,0.5024929202132886,0.5157886744957403,0.2900953900603607,0.6159377138925242,0.4052496173545478,0.3517090895863807,0.6094992398671659,0.5810128134469359,0.5479930789903048,0.5924308122555357,0.6535622202261638,0.749169707696637,0.6278671667629394,0.6323504809953671,0.5385694058722132,0.672257334844967,0.5219515296191064,0.5112044823265292
FUE_22,0.4893112840038371,0.7594551587597745,0.6116188601812435,0.6214501141741616,0.6035548484418087,0.6483021284743221,0.5059512424527876,0.6545346403308576,0.5600251870035773,0.6705425166583885,0.4930201321784568,0.49657138002536233,0.605815131487757,0.6495827945914742,0.2025448245180974,0.6060064139021808,0.4820230415804471,0.6262217537631153,0.5156678138770584,0.5289751517097168,0.3032297664659018,0.6294122882106262,0.4183899764633275,0.36484517533001093,0.6229352582704427,0.5943243300759934,0.5612229273567284,0.6057844680517028,0.6673840621631989,0.7665038973557213,0.6414266915064286,0.6459471673286425,0.5517837793877596,0.6863676414613433,0.5351444281820352,0.5243866384160338
