,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4936707958442567,0.3938690179674026,0.5421967235053868,0.6506824745659848,0.4855856393256158,0.3134257382783415,0.7111650007923768,0.601759877307056,0.6680944009484644,0.38813132375144843,0.36877849968520393,0.6048916542280737,0.5083996983177025,0.6624433860918892,0.5131622794875013,0.5956669865544583,0.5150153087687271,0.3688458722663567,0.6072867466988674,0.49488305354084094,0.5510117127777998,0.5017008869403612,0.5513383943632828,0.45350740490713826,0.6146902743058235,0.49159900225755815,0.5880805586469101,0.5951010016228993,0.523601344327423,0.5621252505232837,0.5347673781191878,0.5229375323740637,0.5762986343162969,0.41234058109783867,0.633344921691518,0.520578550566419
FUE_2,0.5625492499880331,0.4625837881081756,0.6113495342737312,0.7227586818545175,0.5544375074649875,0.3821155786548963,0.7905819351478462,0.6718259659954311,0.7414714340425034,0.45684289805735817,0.43748143168184256,0.6750389272076516,0.5773377711700025,0.7353493814165089,0.5821232769941573,0.6655879362862458,0.5839857724030105,0.43754882943350293,0.6774993505778585,0.5637658386797257,0.6202457110224944,0.5706098754213431,0.6205756580440909,0.5222848567085194,0.6851241247111778,0.5604702702625314,0.6578420862046266,0.6650092762911622,0.5926200531944857,0.6314819782315624,0.6038611484285149,0.591952238423732,0.6458525797737346,0.48106819473768314,0.7044920615175901,0.5895794142630602
FUE_3,0.6305212349418824,0.5306165252974516,0.6792194380557564,0.7895211489626848,0.6224193676079592,0.4501575588065554,0.8544024000997951,0.7393537815336914,0.8077294606338349,0.5248768202803553,0.5055185583077388,0.742536163312581,0.6452876003804296,0.8017909032797794,0.6500645828818846,0.7331703515828036,0.6519235581673328,0.5055859467271113,0.7449719585004606,0.6317362146342175,0.6880853463775268,0.6385705149457982,0.6884140753952861,0.5902943425246846,0.7525131941457924,0.6284449247508467,0.7254843721123952,0.7325964555968613,0.6605398923917375,0.6992758048250276,0.6717530463643138,0.6598735669860795,0.7135726621754035,0.5490961690526887,0.7716103970994306,0.6575058927585044
FUE_4,0.45712395258554445,0.35710193794256984,0.5060195307879386,0.6184846479947791,0.44900300937459275,0.27662513488418117,0.6893255622671517,0.56681778671623,0.6376922615603344,0.3513599459577236,0.33199550011268997,0.5700597035561263,0.4719331276973713,0.6313891685595614,0.47672658332949097,0.5605281335074882,0.47859236268753164,0.3320629065410765,0.5725434698594646,0.45834204067658213,0.5149440285124324,0.46519515242021764,0.5152751157965471,0.4168246365944598,0.5802475730740297,0.4550424853506764,0.5527257894914313,0.5599449738632986,0.48724339220845425,0.5262232139489043,0.49851058457261044,0.48657418708237565,0.5406630504155328,0.3755907739098282,0.5998742060074368,0.4841965558995004
FUE_5,0.46686826526233643,0.3668658906028455,0.5157307197418199,0.6278263047252742,0.45875051820897234,0.2863920708431016,0.6975859175126747,0.5764168373598993,0.646859172067128,0.3611242811748799,0.3417608696833074,0.5796486440045632,0.48167026430510473,0.6406201249499159,0.4864609573666372,0.5701452006055794,0.48832559547208504,0.3418282730995318,0.5821242573575529,0.46808583245566104,0.5246453660922167,0.4749357913094894,0.5249760566706515,0.42658107897893977,0.5898006367899904,0.46478766217860507,0.5623625603446819,0.5695636108106176,0.496970803716613,0.5359096163077719,0.5082289233467085,0.49630208187324426,0.5503253437075596,0.3853531887932791,0.6093366823496977,0.4939261215339863
FUE_6,0.6508910816156246,0.5510096859766915,0.6995501897166098,0.8094340723297019,0.642793001543285,0.4705542696118051,0.8732589795178298,0.7595542404763286,0.8274558166694472,0.5452704360731492,0.5259134048223064,0.7627250290657573,0.6656489534250326,0.8215848571441423,0.6704226696699701,0.7533915320984783,0.6722802961967745,0.5259807896572649,0.765151493670752,0.6521054443241747,0.7084045248948879,0.6589360116495896,0.7087327883905586,0.6106785762005164,0.7726611224660095,0.6488157951335631,0.7457283068526671,0.7528194454690378,0.6808897559090515,0.7195774848865324,0.6920922129585239,0.6802240008946319,0.7338462145225759,0.5694875006799204,0.7916563410212988,0.6778582991310885
FUE_7,0.506652371615478,0.4066984382965302,0.5554332616387392,0.6666301486962439,0.4985425037377004,0.3262319819271081,0.733872714258467,0.6158444900705317,0.6852450792882647,0.40095777302055097,0.38159691443037613,0.6190516069203944,0.5214366859063615,0.6791586929805692,0.5262205729765159,0.6096168890462232,0.5280823997830442,0.38166431041200444,0.6215073214464977,0.5078686548390766,0.5643236821893327,0.5147108429694109,0.5646533975279987,0.4663950958379441,0.6291161106792319,0.5045738986845903,0.6018824648827913,0.6090391385957117,0.5367132713214734,0.5755512330448201,0.5479490568686971,0.5360457395146251,0.5899077905541655,0.42518194147439964,0.6484321096708944,0.5336738937404965
FUE_8,0.4960176187102896,0.39620263152141694,0.5445656070051073,0.6532803080084639,0.48793031912797247,0.3157573368623351,0.71429098355488,0.6042014793726448,0.6707905959597732,0.3904646790456758,0.37111115651430915,0.6073396674695619,0.5107513235501616,0.6651042089697405,0.5155157500724938,0.5980971054152402,0.5173695411391795,0.3711785311298687,0.6097399129113825,0.49723022543367024,0.5533871052920412,0.5040501699789356,0.5537140484934732,0.45584608109674324,0.6171608499876237,0.4939452459510009,0.5904980324101189,0.5975301163391258,0.5259594573762872,0.5645104660134804,0.5371315227006503,0.5252953235679311,0.5786995929565008,0.4146752324151001,0.635871192347452,0.5229352285724913
FUE_9,0.46939982371743644,0.36949840546905943,0.5180925048649154,0.6283349912441711,0.46129849113744964,0.289039940069603,0.6930648008441158,0.5782084211080886,0.6465167347065115,0.36375876469164137,0.3444006764342255,0.5813891614726427,0.4841649897584865,0.6405878124789597,0.4889415109853399,0.5720279242767343,0.49080029578658746,0.34446806434766614,0.5838236353826796,0.47061471628990575,0.5269567779014386,0.47744848947552565,0.5272854411348137,0.4291749625506781,0.5913603938566242,0.46732365807519033,0.5643451645658681,0.5714542843590267,0.4994156590670453,0.5381447632623586,0.5106273020202466,0.4987494142263569,0.5524376438753151,0.38797779104744634,0.6104431356313534,0.49638201859420206
FUE_10,0.5373026158129593,0.4373198398056348,0.5861320475610985,0.6978618703960731,0.5291880572496505,0.35684899827565747,0.7665783629151711,0.6467066594908814,0.7167234467114071,0.4315786122667196,0.4122162333492046,0.6499284349735036,0.5520974573345057,0.7105470555164879,0.556885395457244,0.6404529073567944,0.5587488955426166,0.4122836337583929,0.652395961753069,0.5385196633928644,0.5950368801431629,0.5453664773378301,0.595367175602901,0.4970275320789444,0.660044860761906,0.5352228747711958,0.6326898398869204,0.6398728764703969,0.5673882997242902,0.6062862587623581,0.5786373758655045,0.5667200596884101,0.6206779965993408,0.45580560295667044,0.6794913038375608,0.5643457651569022
