,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5764687515217669,0.5983486250357514,0.6340629386824499,0.5288768320663962,0.1291944318211222,0.5003886273424505,0.5930824515267017,0.6055167689420518,0.5023806779415416,0.24233608242865154,0.43217732475269693,0.5492002983700346,0.692828958189082,0.48707563456211295,0.5280341580474209,0.5479318788739093,0.46324325598260707,0.5724678166632496,0.6197742862896136,0.5258476857555495,0.6571058488564195,0.41156976425259356,0.6559571246431061,0.416437801532342,0.724075292943982,0.7117326927313243,0.6616454757519075,0.5248568552784755,0.5680732071937568,0.5691798490102515,0.5533375582563316,0.5140052851323613,0.2799280064659214,0.32768133496237783,0.6247272106114262,0.5918471873535787
FUE_2,0.6568512932577045,0.6790382666945268,0.7155916276689963,0.6088859746964819,0.20891105299200552,0.5802841349473529,0.6736871323462719,0.6863353877322527,0.5822824435417159,0.3220545129015491,0.511948998856977,0.6293324588741761,0.777669331461824,0.566934414291737,0.6080390752727768,0.6280550309274902,0.5430540756402168,0.6528058017242794,0.700903113052228,0.6058419222379803,0.7395372374483339,0.49132490839987203,0.7383341429183438,0.4961963387992075,0.8128600514422283,0.7986694188489142,0.7443031047834321,0.604846382983944,0.6483656949330816,0.6494834684885157,0.633500517163819,0.5939481909388202,0.35964835637655795,0.40740682029157543,0.7059833647935654,0.6724330462041499
FUE_3,0.6365392750117534,0.6586066769580308,0.694831379574561,0.5887188226105321,0.18885699162070801,0.5601609563795239,0.6532886613094961,0.665853464771024,0.5621568446792138,0.3019997531150802,0.4918736803280992,0.6091176429482857,0.7555835799589796,0.5468254370965909,0.5878735592416305,0.6078437074642171,0.5229636346258419,0.6325110998892106,0.6802998526499442,0.5856805414101409,0.7184201700480821,0.47125597375221007,0.717238661921465,0.4761260938172349,0.7891360967196989,0.7757210925465625,0.7230960833684646,0.5846868250789463,0.6280886667058238,0.6292021168766792,0.6132737585817487,0.5738066770240255,0.3395928556464382,0.38734933710717195,0.6853301862608081,0.6520419081877589
FUE_4,0.550216848927266,0.5724566024193161,0.6091558462199718,0.5021877942089565,0.10216327513497055,0.4735666528166674,0.5670908334684077,0.5797759879120353,0.4755660232237178,0.21530704091757547,0.40521053300531157,0.5226552236023543,0.6718341933670491,0.46021070312778634,0.5013401762823656,0.5213762601015949,0.43632223739442155,0.5461637267201523,0.5943975002817921,0.49914120732843525,0.6332611949422359,0.38458364548209795,0.6320483963127834,0.38945564996192034,0.707795467495441,0.6932360237215934,0.6380675571294028,0.49814486762130183,0.5417158352287621,0.5428355127918786,0.5268285338023597,0.4872387543324671,0.2529012088969015,0.3006605410785492,0.5994999270826031,0.5658335086120174
FUE_5,0.5436212478384929,0.5655623824369985,0.6014427548072389,0.49595449205954145,0.09621319592832146,0.4674434363261519,0.5602792866419367,0.5727561778427974,0.46943674628220855,0.2093552115463178,0.39920719123566134,0.5163026559706859,0.6608456715006884,0.45412305025646044,0.4951109689874561,0.5150324293160174,0.43028101173707617,0.5396114031596817,0.5870752041232237,0.4929223502864609,0.6246621840228109,0.37859629806589196,0.6235028902590537,0.3834650195075564,0.6928130931211535,0.6801376240704212,0.6292457064409224,0.4919305734303635,0.535207690132313,0.5363165598249096,0.5204460925421736,0.4810696298188972,0.24694752280303478,0.2947018872474447,0.5920532991810088,0.5590402708754133
FUE_6,0.5360313702448041,0.5583652023415341,0.5953257193378775,0.4878890241638164,0.08777658372991146,0.45923364197904815,0.5529733238968078,0.5657243448272731,0.46123489520434724,0.20092089109721697,0.39084033315549854,0.5083936457354226,0.6590994365664599,0.44586664881893645,0.48704013105972876,0.5071119543049439,0.4219637794913976,0.5319646662792278,0.5804420785216682,0.4848379394616345,0.6197192695393053,0.37020849126072947,0.6184888992571469,0.37508151254072447,0.6965141247387246,0.6812520898644616,0.6245990467022732,0.48384017930886536,0.5275029239856835,0.5286259887474422,0.5125762875283008,0.472920012286892,0.23851563365873493,0.2862765032767165,0.5855842473677738,0.5517102233454491
FUE_7,0.5267688352079095,0.5490646988383665,0.5859195782595589,0.47867216288423864,0.07859513159944045,0.4500305745232161,0.5436833613999175,0.5564077850834468,0.4520310693856362,0.19173922094869048,0.3816522417097798,0.49916179617473455,0.6492473340966718,0.43666802916493186,0.4778237835694419,0.49788120428229826,0.4127709601836007,0.5227076095729606,0.571086631775683,0.47562289039592803,0.610196275022275,0.3610223945077206,0.6089730391608802,0.36589500641937767,0.6860625810200187,0.6710914202438512,0.6150462304674231,0.47462570253642095,0.5182514533447188,0.5193731521136417,0.503340676478922,0.46371119727107313,0.22933373220749492,0.27709398291131393,0.5762127280285242,0.5424225922487674
FUE_8,0.8447581550703718,0.8669188391400426,0.903399722599809,0.7968246307530769,0.3968744864670421,0.7682324297810262,0.8615749905994005,0.8742048811319244,0.7702302080068679,0.510017793474013,0.6999077779040348,0.8172606608210672,0.9651818614055755,0.7548858207796032,0.7959780900464619,0.8159839991034358,0.7310095426863141,0.840716467281104,0.8887458676101154,0.7937818436503646,0.927266282361643,0.6792850853894674,0.9260679808414097,0.6841562288615297,1.0,0.9859867822901697,0.932012161539369,0.792786704054128,0.8362802417845617,0.8373970659681594,0.8214260986793114,0.7818924674475001,0.5476114747342092,0.5953695046225165,0.8938151063727563,0.8603225172160824
FUE_9,0.5513470807524907,0.5826557074123271,0.6769748014355311,0.5918218210640912,0.4822947620044718,0.5929454165927126,0.609180069257584,0.5629851945326262,0.2824154114622632,0.5027869922305551,0.5563523156371482,0.6199422340069629,0.6967167357696291,0.5911963065135946,0.3997821877897097,0.5775122617201842,0.5794017989149006,0.6299629708829642,0.5517082064956695,0.35431413640884973,0.626784533894261,0.23871915220127274,0.6555230269232498,0.20681831316377247,0.7424099308162365,0.7164259597025274,0.6820393458979964,0.4412334345921332,0.5842054494936019,0.5186663374708913,0.6039041280076063,0.584587993265469,0.5111057490450146,0.4014224973450447,0.6457845741215528,0.5447859465593436
FUE_10,0.5930827782009772,0.6245049505115896,0.7199447393502528,0.633717700185789,0.5239200781862202,0.6348475380124421,0.6511873507418604,0.604756136503957,0.32399394829573386,0.5444327512393939,0.5981023080371209,0.6620374384520715,0.7402597256635742,0.6330887627196004,0.44137085617068383,0.6193383970006179,0.6212361855465194,0.672156206132246,0.5934448945078138,0.39589646521999255,0.6689448081836104,0.2802968695801436,0.6980594754917667,0.24839572173078436,0.7883929783078291,0.76078185246977,0.7251377829280686,0.48283426064630264,0.626062067490734,0.5603337203684418,0.6458739430662153,0.6264464623179904,0.5527620979489425,0.4430115001549427,0.6881719686121474,0.586504680991585
FUE_11,0.6262983583460635,0.6577813059452918,0.7538308634907641,0.6670190704160195,0.5570767511663492,0.6681522588497558,0.6845486003865012,0.6379905617693796,0.35712570824667594,0.5776003210014867,0.6313255295276252,0.6954460720062577,0.7744647582557789,0.66638829590518,0.47450800921942476,0.6526023691991171,0.6545045786887096,0.7056178012520085,0.6266610040642615,0.4290302435000621,0.7023885806458005,0.3134281933922957,0.7317075822991872,0.28152688118626856,0.8240125860529481,0.7954477816126776,0.7590949930854687,0.5159778872164349,0.6593423766461856,0.5935128228591111,0.6792150345918626,0.6597277639550211,0.5859353148271229,0.4761488312472391,0.7217388664025288,0.6197111973217877
FUE_12,0.5334231389174754,0.5645547382465178,0.657172769349428,0.573648398152728,0.46454376571059075,0.5747623069020604,0.5908341705668284,0.5450062087168536,0.26473796409783257,0.48500390241983266,0.5384060380096402,0.6014608037099939,0.6760759842542261,0.5730281963996804,0.38208879815606184,0.5594472479367086,0.5613239419715446,0.6113310402655586,0.5337827164557283,0.33663072142555317,0.6082031343081594,0.22104299458390608,0.6363692080333629,0.18914264160034844,0.7184128423899718,0.6946295475832931,0.6620474641107014,0.4235209239611418,0.5660930127972791,0.5008493315245857,0.5856161417482819,0.566472678870958,0.4933060453915941,0.38372858160018736,0.6268564523005616,0.5268885276290691
FUE_13,0.5630998177589753,0.594415514966852,0.6888037045009905,0.6035845289178583,0.49404061308379854,0.6047085124900747,0.6209496964087129,0.5747401276207433,0.2941583405988847,0.5145341195224217,0.5681059435107292,0.6317173133531692,0.7085804895592387,0.6029588015700743,0.4115257499525129,0.5892706313881738,0.5911606820856528,0.6417441201070613,0.5634610052411031,0.3660573024830054,0.6385636433110603,0.25046203013327484,0.6673253517285636,0.21856117179911352,0.754418515693066,0.7283386004425444,0.6938760918561498,0.4529777562383256,0.595965715839105,0.5304148142490976,0.6156714294746292,0.5963483747562011,0.5228535372813966,0.41316608040143743,0.6575777169972226,0.5565376261572803
FUE_14,0.5539033699469631,0.5852721037266945,0.6801814888951525,0.5944628888559749,0.4847925662207384,0.5955897859894811,0.6118800336007367,0.565560146866891,0.2848884141132115,0.5052956319196239,0.5589161751227563,0.622688644168132,0.7002231783388428,0.5938355638251426,0.402260562799742,0.5801164300377749,0.5820103338742749,0.6327611273073691,0.5542650202990599,0.3567891498471517,0.6295652962379598,0.24119172030861508,0.6585020262274806,0.20929071751240189,0.7471769433107381,0.7203552012973184,0.6853133719563655,0.4437182557549234,0.5868257479111297,0.5211864366908282,0.6065842904211676,0.5872092710510176,0.5136200010754164,0.4039010496820132,0.6486850972515197,0.5473332513780446
FUE_15,0.5823607312876702,0.6138940674797979,0.7104545691321664,0.6231525996574022,0.5130903762224445,0.6242885710644286,0.6407319090524485,0.5940685488316221,0.3131187439841711,0.5336229567481939,0.5873942325886264,0.6516688388815366,0.7313596489034846,0.6225202994443769,0.4305055007039394,0.608704856013801,0.6106107332254449,0.6618847409000045,0.5827238155231804,0.3850249466813023,0.6586406470034363,0.2694208688273773,0.6881306723445042,0.23751942084451302,0.7821443894638571,0.7527395096129742,0.7157789088544412,0.47198072808508873,0.6154584195389754,0.5495449985315977,0.6353815747636065,0.6158446306137346,0.5419626214618902,0.43214646984321176,0.6780938538566681,0.5757660637374845
FUE_16,0.6179781428833404,0.6494231857536265,0.7450916139633182,0.6586453445000056,0.5487932610722986,0.6597764424330352,0.6761375078538969,0.6296585944543925,0.3488577458346986,0.5693100384214314,0.6230005490804915,0.6870054001833755,0.7655255818639031,0.6580157161333094,0.4662366856340776,0.6442519734743708,0.6461514253200442,0.6971440575778045,0.618340458479204,0.4207610232062213,0.6939259675941462,0.30516050279263174,0.7231172813140678,0.27325929301748253,0.8141816758669498,0.7862189420851816,0.7503112144824023,0.50770252894353,0.6509817900548153,0.585215350854615,0.6708165229684322,0.6513665582266422,0.5776415119404918,0.4678773966967128,0.7131993328563171,0.6113966335601554
FUE_17,0.49580132485661743,0.5511480707634566,0.7365041799050114,0.6512133197316591,0.6200832110041031,0.6726589577024945,0.6272943547205294,0.4853705042201752,0.511604947873483,0.632578113140709,0.6477843877522016,0.6895603484481672,0.7225222598658667,0.6789381785322174,0.3186655263065122,0.6075410012382667,0.6719056232230562,0.6910154063616071,0.5755532259436771,0.47520538161847553,0.6116506461138013,0.5548195733702199,0.6646953099242969,0.5480854126568564,0.7962670738869313,0.7492165390530885,0.7206886798398402,0.6098353452786173,0.5995158531112187,0.3845565766794075,0.6550728463488722,0.6486751212337997,0.6336690653438443,0.6007567738726455,0.6763444572860021,0.44292577993167315
FUE_18,0.4294931042369159,0.4849427122875257,0.674336515300131,0.5857832299794371,0.5542603506505759,0.6076545327520803,0.5615445247368732,0.41905167645007824,0.4453169072973737,0.5668879168612714,0.5822998775780664,0.6250250961132302,0.6594295455337821,0.6140919334242384,0.2522958320363078,0.5416109981830517,0.6068833706699208,0.6265275003267644,0.5094354101816607,0.40887789735291497,0.5457532160083705,0.48862514736566587,0.5995138659027193,0.48187144982731894,0.7425131287968023,0.688124972334084,0.657491267698356,0.543923240532733,0.533528558952624,0.31819333420392204,0.5897080443744472,0.5832044358112949,0.5679918797349701,0.5347778263555327,0.6114307435130482,0.3765789987678853
FUE_19,0.4319207261649281,0.4873028938168946,0.6740171981796581,0.5876337950163909,0.5563693913126632,0.609224301453177,0.5636055505701812,0.4214862504980209,0.44773130164952224,0.5689097203647451,0.5841862913987201,0.6262845580353462,0.6597296286390704,0.6155571781115662,0.2547637388406828,0.54379044388962,0.6084649136610821,0.6277556007171825,0.5117381629554492,0.41131814470195216,0.5479112622590715,0.4909781587280188,0.6012004929622469,0.48423727427874813,0.7364132281111347,0.687081029031583,0.6578612495541479,0.5460909280934552,0.5357456332215574,0.32065701371182337,0.5915155867786103,0.585081743832218,0.5700051240189828,0.5369894193767152,0.6129405827723584,0.3790318918857792
FUE_20,0.40168477869579117,0.4570888338038258,0.6446589523274476,0.5575845745937518,0.526236687057275,0.5792654895103697,0.5334883734121563,0.3912480457764718,0.41749964847874566,0.538805220534533,0.5541255073554961,0.5964253119415648,0.6301759330970161,0.5856319443447912,0.22451470892392658,0.5136349562632267,0.5785023166770407,0.597906397287476,0.48154272764675876,0.38107809780678786,0.5177627015621237,0.4607664247492683,0.5712040919094206,0.4540213835401439,0.7088111917694137,0.6579496310040608,0.6282854081003226,0.51593924675148,0.5055779611769042,0.29040935689023145,0.5614802376426701,0.5550238974737177,0.5399033899053082,0.5068235225342129,0.5830010280821514,0.34878773835488197
FUE_21,0.47506645231154615,0.530506001231318,0.7194920173601397,0.6312701848686548,0.5997860930105124,0.6530991842486723,0.6070630729609056,0.4646260609096001,0.4908882831843616,0.6124005845925524,0.6277922207817207,0.6704227960423942,0.7046807331271974,0.6595207934694479,0.2978751840998931,0.5871472803065068,0.6523297995116702,0.6719204431926228,0.5549901254578495,0.4544531274796866,0.591286295742586,0.5341873662528523,0.6449761437944378,0.5274355808267814,0.7867330587740506,0.7331674346056937,0.7027531992588296,0.5894577631953773,0.5790704696901865,0.3637720564047784,0.6351885289421398,0.6286954106192602,0.6135032637582792,0.5803189173813956,0.6568663438393898,0.4221561136313134
FUE_22,0.4814103076716838,0.536810990930197,0.7242484228491608,0.6372813029942298,0.6059463015858274,0.6589482452674178,0.613195592443863,0.47097392242996283,0.49722451598562273,0.6185104833261069,0.6338240215900031,0.6760926585083579,0.709795852000134,0.6653095059086725,0.3042422527899665,0.5933480847958154,0.6581856577813665,0.6775721883742684,0.5612620147174417,0.4608042581961105,0.59747476183972,0.5404882234776694,0.6508926593006258,0.5337438227382211,0.7881231625336838,0.7375036532202597,0.7079087715832645,0.5956517883010426,0.5852929685009379,0.3701366892973583,0.6411748234270663,0.6347219580537549,0.6196082258708456,0.5865382561494871,0.6626808052535627,0.4285145312303339
FUE_23,0.40019316681677036,0.4555436613783362,0.6410419758905721,0.5556369590806367,0.5244926852288867,0.5770978446479977,0.5317064697461968,0.38976195925511764,0.41599752576882953,0.5369923821688383,0.552206069951719,0.5940159171803392,0.6270283128162065,0.5833827041994007,0.2230551248991183,0.5119465953572055,0.5763438737300052,0.5954726513236881,0.4799520018882199,0.37959652083332823,0.5160574205711242,0.45921556202673475,0.5691278690040675,0.45248068994407453,0.701072214834267,0.6537906524150595,0.6251911092623501,0.5142415880533273,0.5039193696384058,0.2889464108257613,0.5594988313456867,0.5530973007873321,0.5380838040415868,0.5051605932034096,0.5807865796713431,0.34731621496312765
FUE_24,0.4497133184715954,0.5050307962247466,0.6892887294049549,0.6048775768452355,0.5738576828143946,0.626204840747954,0.5810482613353344,0.439285519755475,0.46551119425822124,0.5863152515733082,0.6014638588384197,0.6429770341827166,0.6755499195037922,0.6324403544455732,0.27259504328735956,0.5613457042148013,0.625456441793144,0.6444191279219184,0.5294110945517647,0.42912286386815973,0.5654461508123122,0.5086991920412,0.6182902860553259,0.5019705838316426,0.7470485524864485,0.7017243482118706,0.6737441642049368,0.5636349931318341,0.5533367505770376,0.33848425342557203,0.6087188754033607,0.6023507256944595,0.5874025482818552,0.5545753107169402,0.629865257096415,0.39684876263454594
FUE_25,0.2057779822593945,0.32556290630212903,0.6868691405730327,0.5804911755311941,0.6141580748016698,0.6279993715634042,0.4871842108619781,0.4735855154417966,0.5978914284255888,0.622669712393766,0.6108532561986053,0.6377717262675193,0.6570502634058702,0.6430447162571492,0.5326438399229021,0.48518869719947455,0.6390610186009443,0.630040051529919,0.636206672671938,0.58651190808748,0.6010682745531998,0.6022719750258316,0.5648163528517643,0.5986450265218902,0.7649684133439052,0.6997273374033327,0.6460736437618194,0.6532485105159854,0.44222922445230234,0.4070140615223399,0.5740551667308225,0.5834814846095321,0.6192509902632254,0.6222838750955892,0.5756775453436956,0.4492339117784409
FUE_26,0.13335990004643672,0.25314776214834167,0.6161620714269435,0.5083437514479799,0.542224265737029,0.5561965897863075,0.4148200352228135,0.4012100003324197,0.5258389187399012,0.5508127182245652,0.5388925494468336,0.566082395242813,0.5856502686212555,0.5714251118567092,0.46034418212161865,0.41282268684745793,0.5673881491137825,0.5582593938769065,0.564497849762214,0.514394148709406,0.5290363957078079,0.530248214509513,0.49260473305046604,0.5265973086145577,0.6994035061729292,0.6294519454399274,0.5744970889831295,0.5817834933325595,0.3698357778497502,0.33460922397474985,0.5018792667394735,0.5113484081897198,0.5473617731498559,0.5504231477237229,0.5035085277583277,0.3768436762687914
FUE_27,0.14616443670502,0.26594905866232027,0.6270824895231961,0.5208498719947396,0.5544949638621046,0.5683229280239814,0.4275651254194417,0.41396759486704504,0.5382404244189315,0.562998781186518,0.551192886315806,0.578083765334658,0.5973330412277268,0.5833496890317879,0.4730181315347945,0.42556980021417257,0.5793713885674796,0.5703613600299533,0.5765206887720313,0.5268675708737802,0.541415164336124,0.5426180362312998,0.5051816201717207,0.5389935332472723,0.7046939481915515,0.6398978916476081,0.586374258425707,0.5935378502386216,0.3826131464345149,0.3473991543108096,0.514416776904628,0.5238387135883427,0.5595833381796746,0.5626133236900099,0.5160384511521336,0.3896175037575792
FUE_28,0.12446306147249843,0.24424901997244824,0.6061509293598967,0.4992714082550459,0.5330132040059263,0.5469003523936508,0.4058882645750251,0.39228557873761605,0.5167049615627303,0.5415517303149244,0.529698964524947,0.5567123537369961,0.5760917748854353,0.56200968550439,0.45137058818988024,0.4038921053019542,0.558007394557605,0.5489487678355915,0.5551404920649314,0.505302552370997,0.519889041284716,0.5210955877523435,0.48357404269627474,0.5174602399031478,0.6859753957676653,0.6191578688659208,0.5650536322743677,0.5722673788704173,0.36092297653464195,0.3257038037635805,0.4928254018879884,0.5022667534302618,0.5381217314965661,0.5411645867595081,0.49445019712641364,0.3679287941378721
FUE_29,0.18875541360807097,0.30853854104048833,0.6688245424897301,0.5633037127951057,0.5968413392154457,0.6106037187656518,0.4701287018532275,0.4565369314860006,0.5806464324240113,0.6053066769350671,0.593552756289233,0.6203079722864674,0.6394137881893984,0.6255392127938493,0.5155489710300304,0.4681343085085297,0.6215874008945353,0.6126311015601631,0.618754603974384,0.5693064475924552,0.5838107929198598,0.5850095821899319,0.5476678886324362,0.5813971299372055,0.7441212761999924,0.6814323588642996,0.6285424038689009,0.6356507313648828,0.4251915957631958,0.38998339497319556,0.5568849943947685,0.5662853152149239,0.6019073651152551,0.6049230875435274,0.5585031928043681,0.43219432086812526
FUE_30,0.3484350994122504,0.46821903870479825,0.8289638469203046,0.723057854360066,0.7566537712315633,0.7704517003680433,0.6298232707043365,0.6162283718572891,0.7404265251184936,0.7651399687241168,0.7533578713813817,0.7801866098927179,0.7993700883504936,0.7854366343214922,0.6752613173225932,0.6278283712558274,0.7814704770564012,0.772485070486295,0.778627982810017,0.729068708796921,0.7435965155591849,0.7447975191767473,0.7074044313886844,0.7411785306041309,0.9054981429060734,0.8416835843751974,0.7884514010296066,0.7955896432277494,0.5848780865375222,0.5496667399821441,0.7166313341435151,0.7260433849372775,0.7617319129663911,0.7647553667799383,0.7182514188713122,0.5918816982129316
FUE_31,0.1344728246436897,0.25425480737253425,0.6139000052129447,0.508916302997738,0.5423720917236283,0.5560846576585872,0.41582513426482487,0.40223777261927957,0.5262225638060765,0.5508081909595017,0.5390937706711411,0.5657460133500339,0.5847433962876963,0.5709509957785189,0.46122036193570265,0.4138314540938419,0.5670192354565755,0.5581036579515617,0.5641999999303972,0.5149076262801621,0.5293790199411491,0.5305747008038076,0.49330522574657926,0.5269714247808154,0.6875268576694126,0.6263533301636074,0.5739380153839732,0.5810045869676215,0.37089941314395014,0.3356956469212295,0.5025085530501825,0.5118923842223424,0.5474211321729093,0.5504260202490897,0.5041240991894895,0.3779008885600613
FUE_32,0.15585980301217453,0.27564425802454684,0.6366824109102169,0.5305299037146882,0.5641629562971304,0.5779835633391907,0.43725743036903164,0.4236605434881888,0.5479150999025888,0.5726624579681204,0.5608623916298716,0.5877380472949237,0.6069711905511608,0.5930000739705885,0.4827067772207885,0.4352622092983093,0.5890247499616269,0.5800207551462818,0.5861760611867163,0.5365459273616665,0.5510886770326131,0.5522910915084008,0.5148652808608557,0.5486679386122445,0.7140272603882356,0.6494742852644156,0.5960222402568437,0.6031796162466764,0.39230711323914796,0.3570937681204495,0.524098417737255,0.5335179349291063,0.5692488244522107,0.5722772100462241,0.5257197029835968,0.3993112882012451
FUE_33,0.4497424788448848,0.45587987658689677,0.5576638365545961,0.3647443068972909,0.5125638509036669,0.47594771147655385,0.33174179445963625,0.5303729961018283,0.5608561986322417,0.5172128442096708,0.46741851463377504,0.4802128722867649,0.6044328785789411,0.5073620426102172,0.5293293648108036,0.0,0.5066172943939278,0.46105810980904155,0.6142561796543095,0.560241376103571,0.6007031769216825,0.5439130128724778,0.531319006850353,0.5420359194919084,0.6837730934117225,0.6466531790912169,0.5336841247545382,0.6000920847119599,0.24329822196958892,0.4931384677802707,0.3392158331460438,0.3804232938461854,0.508205128663341,0.5468805330185197,0.4358883139156011,0.5175637109336203
FUE_34,0.5074579423082736,0.5135789611455706,0.614589920089391,0.4225728881141906,0.5699936090743226,0.5335794443764206,0.3895851688882375,0.5876482942929612,0.6177298437471799,0.574606691615015,0.5250817225820139,0.537827053456082,0.6602217402297625,0.5648287425240668,0.5866150652805051,0.0,0.5640890197019375,0.5187419684718708,0.6696710996518386,0.6171253418764598,0.6566188077181621,0.6010351839928618,0.5885847146724282,0.5991814814457834,0.7339053828063701,0.7003065721513891,0.5909251687702974,0.656027746590266,0.30115672702552376,0.5506909094353563,0.39705655163464965,0.4382413040371012,0.5656660619023556,0.6039641695598581,0.493634980153425,0.5749547306717273
