,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6518372621764076,0.6515023170379968,0.6656292485940832,0.7215474828626975,0.6505288341363253,0.48547660001334997,0.696666416367898,0.8102491264140658,0.535988021461087,0.700300237123268,0.6088224969570312,0.6801464469082269,0.7717989294814476,0.6341750001509934,0.7295769107627323,0.7525630265136022,0.6560442234648237,0.5410824601991441,0.43326135424407314,0.6569518240866872,0.5562678612878946,0.5899788167380647,0.6603348096668907,0.45967947466159553,0.6609571856539225,0.7474486875923916,0.6406048359070347,0.47417492502552844,0.6474278533016464,0.6413213774457367,0.4736365692328286,0.615667408492074,0.6407947132677475,0.6522383167074388,0.6543772147518384,0.5839817708610137
FUE_2,0.587090630671546,0.5867546310052685,0.6009311622375918,0.6571978594348977,0.5857781141549504,0.4205417266406139,0.6321242801650536,0.7477005938123173,0.4710715381361595,0.6357817823975342,0.5439767796421854,0.6155120319226959,0.7081626726714388,0.5693796017059523,0.6653071461571033,0.6885860320211454,0.5913113144426634,0.4761687581068038,0.3683178780463102,0.5922219948442943,0.4913638778169813,0.525106617976071,0.5956168498905983,0.3947394928190099,0.5962414782255833,0.6833971452770314,0.5758256658351536,0.4092375614764213,0.582667768687973,0.5765441181150325,0.40869909758225553,0.5508333919436288,0.5760160474600003,0.587492955097216,0.5896387608083357,0.5191026411453565
FUE_3,0.4900970125543767,0.48975982276555813,0.5039923761324089,0.5606552536204881,0.48877988208188655,0.32333631444358424,0.5353622356146769,0.6532809710246728,0.3738867592074837,0.5390466562302784,0.4468715150888576,0.5186452960794767,0.6124455679832661,0.4723309892253193,0.5688559801981202,0.5924721772152639,0.49433318705831364,0.3789871007501736,0.27110281792463253,0.4952473450554755,0.3941931305878324,0.42797157659453683,0.49865560604891856,0.2975283512298937,0.4992827788859209,0.5871970888774743,0.4787953442559905,0.312029356308093,0.48565897071489034,0.4795159507634088,0.3114907711729482,0.45374129246981953,0.47898629439035667,0.4905007702167683,0.49265437315309013,0.42195981059108434
FUE_4,0.6179619114922522,0.6176252706152633,0.6318319793847672,0.6883117433377851,0.6166469090517548,0.4512988119629239,0.6631202239167368,0.7799459340324245,0.5018397561182261,0.6667922037405329,0.574787884228126,0.6464516427714099,0.7397185737998222,0.6002212471397502,0.6964701209246841,0.7199298192448054,0.6221909408181316,0.5069386601875503,0.3990697572790333,0.6231034946301822,0.5221396656542957,0.5559016650784768,0.6265055711397632,0.4254934865632412,0.6271315700591668,0.7146947665834305,0.6066771691680832,0.4399931397280968,0.6135308705426044,0.6073967823863555,0.43945461041234396,0.5816515948578845,0.6068678571710854,0.6183650081057495,0.620515014605243,0.5498934872881116
FUE_5,0.48409680018924073,0.48375859232574864,0.4980391068241897,0.5550433730340006,0.4827757229627613,0.31715547149866863,0.5295607835736376,0.6495670549903791,0.3677234653972566,0.533268394319715,0.440775947381185,0.5127538233014393,0.6075577160025701,0.46628376894651596,0.5633234487834463,0.5872341783711723,0.48834622920918663,0.372826462821378,0.26491377272226047,0.48926336359196065,0.38804177702759485,0.42185062850664495,0.49268310117559916,0.2913426371250783,0.4933124528137849,0.5818835466131369,0.47276375038808377,0.3058461386642223,0.47964577554774523,0.4734861978499066,0.30530745044931384,0.4476569529674664,0.47295518634684997,0.4845017839412854,0.48666205804598217,0.4158322269470039
FUE_6,0.5424435507091722,0.5421086026263716,0.556235672619884,0.6121548765018691,0.5411351112532226,0.3760823621889509,0.587273274976124,0.7008614494259364,0.4265938351258561,0.5909071616327095,0.4994285086190479,0.5707530484917324,0.662408291914158,0.5247811524695026,0.6201845258795468,0.6431714512594262,0.5466505503083203,0.43168828164964457,0.323867092328137,0.5475581595272674,0.44687370994190306,0.48058475433255776,0.550941178236797,0.3502852225317127,0.5515635605097599,0.6380569065298308,0.5312110335654906,0.3647806802279142,0.5380341042678509,0.5319275804418063,0.36424232413249297,0.5062734528710205,0.5314009123348694,0.5428446087858638,0.544983526115877,0.4745876890649175
FUE_7,0.5265509926573542,0.5262131182192942,0.5404779213305705,0.5973701268658957,0.5252312079962882,0.3596687663013966,0.5719498132134736,0.6912635291257293,0.410231022993782,0.5756498123889396,0.4832613539649396,0.5551723825845838,0.6496454903591677,0.5087533531004522,0.6056240993364908,0.629437749257346,0.5307960804232819,0.4153331520593081,0.3074297486677234,0.5317122398676537,0.43054543048908145,0.4643443380193548,0.5351282179218074,0.333857524233523,0.5357568557722913,0.6241120453270766,0.5152282188597546,0.34836020972885434,0.5221042196951661,0.5159500635860195,0.34782155520910596,0.4901386856602174,0.5154194957588634,0.5269555748531534,0.5291136639958117,0.4583281068516918
FUE_8,0.48517943409389475,0.4848416617728762,0.4991016537599304,0.5559595884402959,0.4838600453061547,0.31831531955457987,0.5305583106553863,0.6496616727428821,0.36887581714112555,0.5342559819150264,0.4418993582224861,0.5137899147340044,0.6081621246983723,0.4673865092119486,0.5642055890295602,0.5879896278777501,0.48942319234191506,0.37397767997380776,0.26607712406584655,0.4903390532254443,0.38918902769187014,0.4229848869950775,0.493753880032905,0.2925045657455623,0.49438229931651656,0.5826715218551081,0.4738598078081,0.30700700101021283,0.48073396333020596,0.4745814679000697,0.30646835682262563,0.4487755640637371,0.4740510359826911,0.4855838933073797,0.4877413132918058,0.4169693210890834
FUE_9,0.5683156096464053,0.5679775858580846,0.5822494260621752,0.6391917959268837,0.5669952460079931,0.4014069031152528,0.6137436102326319,0.7333664506522503,0.451971730887658,0.6174470168236997,0.5250119874647889,0.5969529581892073,0.6915739789829788,0.550511075294291,0.6474574467202527,0.6713145061648553,0.5725626419385041,0.45707424908971117,0.3491666839071665,0.5734792380655032,0.47228788791578297,0.5060912512951593,0.5768969000086324,0.3755949474468343,0.5775258575577091,0.6659776591046959,0.5569882327537578,0.3900979986578899,0.563866932210312,0.5577103474841758,0.3895593290374711,0.5318909652055802,0.5571795809060869,0.5687203717095327,0.5708794395418496,0.5000740476146135
FUE_10,0.557972285488663,0.5576334476929746,0.57194365551891,0.6291603144375693,0.5566487663035246,0.39091944266840245,0.6035595598010075,0.7248987872990967,0.4414982486239289,0.6072815954353088,0.5145925013036838,0.5866966836199369,0.6821311902500443,0.5401301849051485,0.6374900180519878,0.6615858281501976,0.5622299171862775,0.44660288275515203,0.33867269209083706,0.5631488939066523,0.46182391937799355,0.49565152055806727,0.566575736611392,0.3651036080042604,0.5672064373692278,0.6561875948531275,0.5466198258069306,0.3796086471414444,0.5535132289606512,0.5473434115028167,0.379069895436665,0.521480438828399,0.5468115621384283,0.5583780279031773,0.5605424303075084,0.4896290259302629
