,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5722492634287922,0.41809291617754174,0.42877640104760845,0.45590049497852364,0.40058535212379764,0.3445216064651585,0.4205981839453589,0.374275604963909,0.39069496699312106,0.423877311267864,0.35802702962826266,0.3557044329203878,0.46566675558746967,0.5806878624135724,0.35112174842665544,0.45576649797824836,0.33114956586368366,0.3121449867935179,0.4815792721739159,0.43958743674526546,0.22812984030888886,0.37376819840585274,0.419949782584737,0.4593324894477626,0.4581526167754228,0.4900948008100061,0.40347181618372785,0.4468576133519084,0.4270215812430969,0.40159787861138474,0.4596572377988026,0.4409091699706817,0.4239805447209759,0.42289647766225097,0.3154386702951578,0.38982856716235514
FUE_2,0.7037581472524426,0.551246916143923,0.5619099273746567,0.5889584259676608,0.5337649821334453,0.4777433452691516,0.5537477548709764,0.5074806065161265,0.5238856723494211,0.5570207515677776,0.49124234643850445,0.4889209768968958,0.598686221340401,0.7118950990691433,0.48434055785670244,0.5888249079874429,0.4643762075129807,0.44537673753025103,0.6145182843637168,0.5726954659536359,0.36137082528756065,0.5069735734964078,0.5531005204497346,0.5923777201599884,0.5912023087708683,0.6229795040735188,0.5366477942132465,0.5799452478971108,0.5601587669586188,0.5347762506946206,0.5927012226744747,0.5740137009695487,0.5571237856417581,0.5560417925883502,0.4486696645476948,0.5230201456046711
FUE_3,0.6003545349648679,0.44007502389828684,0.45082929560066537,0.4782158451890825,0.4224790208101657,0.36627039716792614,0.4425955943139888,0.39608191848902874,0.4125504794142535,0.4458959130253025,0.379797881757386,0.3774710684347082,0.488116312936954,0.6100222062169774,0.37288060087728636,0.4780801796878443,0.35288152204087697,0.333859407818407,0.5043109933325269,0.461728661711629,0.24981258751584848,0.3955732272470175,0.441943160528656,0.48169210199240076,0.4804966755320922,0.5130181170752395,0.425378074473572,0.46906963243293454,0.4490618144215099,0.423495883346371,0.4820211948958424,0.4630625290766763,0.44599983584917263,0.44490859831565543,0.33715568720240774,0.41168107321363073
FUE_4,0.7033527615733772,0.546126998511888,0.5568470032769579,0.5841062903243841,0.5285737735254766,0.4724351459243263,0.5486401631766339,0.5022188879315266,0.5186636767047943,0.5519302243988803,0.48595197834928705,0.48362720116354035,0.5939415535073871,0.7123856201991645,0.4790404916994575,0.583971434916758,0.4590543976170641,0.44004074698396856,0.609998860602387,0.567703575881085,0.35600921073239306,0.5017108172724065,0.5479896810021453,0.5875610518857388,0.5863731799344422,0.6186124855997434,0.5314667398848864,0.5750102216984118,0.5550856530743792,0.5295885395891812,0.5878880344215969,0.569031561663894,0.552033813502981,0.5509460470360201,0.4433357735223055,0.5177957234714959
FUE_5,0.708753659909856,0.553135960459824,0.5638370998889424,0.5910264932019795,0.5356063137922578,0.47950633179795277,0.5556450463157662,0.5092747268072435,0.5257063925487838,0.5589294595961236,0.4930172777995098,0.4906936256445407,0.6008260485790241,0.7174699365181809,0.48610899282796083,0.5908920818625171,0.46613007566683257,0.44712110452865705,0.6168083539601692,0.5746701401489037,0.3630980218020586,0.5087669988563673,0.5549956389270958,0.5944694756747289,0.5932857426232352,0.6253711073329737,0.5384959231199488,0.5819579323568445,0.5620791236126528,0.5366199236222177,0.594795302167775,0.5759948939827353,0.5590328649778349,0.557947009523392,0.4504154382970792,0.5248392411338022
FUE_6,0.6670851914299587,0.5134038997475904,0.5240815384514188,0.5511840320965146,0.4959036519186132,0.4398519207989708,0.5159079029607031,0.46960114463984315,0.48601642749915175,0.5191852797738086,0.45335551208212926,0.45103326543719696,0.5609392931496765,0.6754355141801621,0.4464512271738905,0.551050172040422,0.4264812786293508,0.4074781567163067,0.5768287842522297,0.5348852912345314,0.32346564365827174,0.4690938446536191,0.5152598347855354,0.5546123954288288,0.5534337983548449,0.5853287554242118,0.49878907366083663,0.5421496405276249,0.5223277636921738,0.4969158193852789,0.5549367875483447,0.5362060250424414,0.5192884562946706,0.5182049814556947,0.41077162446842835,0.485150276811359
FUE_7,0.5631246595502682,0.40599585308692604,0.41671473674676424,0.4439698668816745,0.38844402874181577,0.3323076955362668,0.408508775394016,0.3620905265830391,0.37853453620324645,0.41179850099299836,0.34582417858754994,0.34349946817803473,0.45380300431020215,0.5721380940437991,0.33891288196982805,0.4438350379015863,0.31892721382550276,0.2999138408825045,0.46985584190847907,0.42756991036096487,0.21588280621916803,0.3615824762690237,0.40785835708368595,0.4474239273638672,0.4462363017727288,0.47846643189401084,0.3913367957175424,0.43487543490517866,0.41495358707385943,0.38945872613487786,0.4477508410851549,0.4288977039586972,0.4119020791790015,0.41081442627627823,0.3032088263120534,0.37766663058160244
FUE_8,0.6523151094799727,0.49199777322216764,0.5027524569419063,0.530140539126746,0.47440125616836937,0.4181917924733758,0.4945184326594085,0.4480036470482343,0.46447249329939033,0.49781887469317887,0.43171940482979776,0.42939256708269646,0.5400417936007865,0.6619909319956304,0.4248020544477287,0.5300048638576338,0.404802819887432,0.3857806041839265,0.5562381347664268,0.5136523379800267,0.30173360066350857,0.44749494835943804,0.4938659754132977,0.533617055170076,0.532421537587353,0.5649463914173228,0.47730038294258076,0.5209937220391904,0.5009849020250625,0.4754181438830122,0.5339461735311598,0.514986276150912,0.4979228015296694,0.49683152226160143,0.38907689858887096,0.4636030696556746
FUE_9,0.5902881001480246,0.43820639785186855,0.4488639567534281,0.47589234724814616,0.4207312932277932,0.36472088599921254,0.4407060568504428,0.3944536823431484,0.41085493591043193,0.4439774207923264,0.3782181737926239,0.3758971316358383,0.48560992528481833,0.5983481441355615,0.3713173170018087,0.4757589565684161,0.3513550564945903,0.33235694996336906,0.50142064890261,0.45964270902481674,0.24835350247686058,0.39394674895017984,0.4400591332451703,0.4793082668624906,0.4781340407569136,0.5098674875196408,0.42361313193816563,0.4668870657798183,0.4471137706673705,0.4217422265015383,0.47963143840351136,0.4609600132887109,0.4440804017702565,0.44299896105158537,0.33564967508868254,0.40998964194709225
FUE_10,0.5677403950034218,0.4051544468769063,0.41593330420548413,0.4434114069537812,0.38752779088216016,0.33126910495909295,0.4076803283528726,0.36110048056923255,0.37758604634456006,0.41098800541758174,0.34480420064592243,0.3424759322714133,0.45335893360993673,0.5779186454483488,0.3378827793862301,0.4432751574409466,0.3178744249317472,0.29884626692125116,0.469653093404543,0.42686341288415947,0.21478853668534495,0.36059134558750994,0.40702649483615455,0.4469031658350765,0.445702289900112,0.47842818604770976,0.39043120378263996,0.4342290740294639,0.41416142215498125,0.3885461546437179,0.4472337813054947,0.4282015089591456,0.41109216768213364,0.4099984398220225,0.3021434408463096,0.37671560041287216
