,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46100931961430197,0.4921330177903433,0.4106243578684031,0.4289888365638983,0.12299535828056701,0.5084611234743188,0.36574383875334493,0.38114074359308414,0.4779211776423395,0.4532041901612242,0.488340130496207,0.43532298869878866,0.4343372962730364,0.39371043925387345,0.36712609326370665,0.4766418034587231,0.4028239223687142,0.4572380650500812,0.32655931683862444,0.30369673893686666,0.41989791646445096,0.4022800726979064,0.4832645090180146,0.42730842382599554,0.48678067395581676,0.4527267399052585,0.4339876101586726,0.450995302595018,0.48366694835249757,0.43448681545325,0.379962427858308,0.44186750811682246,0.3639990346971919,0.4206841884853416,0.5163593015634056,0.4619051970020547
FUE_2,0.4190795857093792,0.45033089887098177,0.3686127201199853,0.38699667119883857,0.0809477314230532,0.4667744295388246,0.3237087079447232,0.3391110838633072,0.4360491582497001,0.41125465832473035,0.44651700402618383,0.393339744505287,0.39235257490635583,0.35168697446095465,0.32509137673125726,0.434764568035646,0.3608062442235431,0.4152983102593474,0.2845166373455298,0.26165198467336476,0.37789506293700764,0.36026201332937097,0.4414160611501317,0.38531410669103405,0.4449494419742289,0.4107761111824137,0.39200237293299073,0.40904079805214527,0.4418203992049944,0.39250231595797574,0.3379322758919832,0.3998949914475536,0.3219633998219862,0.3786821717010977,0.47474665712004,0.41997797747086874
FUE_3,0.46905374251587184,0.49980723592664916,0.41890868088905286,0.4372159593961854,0.13138567153523004,0.5158041966389243,0.3740973102281415,0.389478098271807,0.4857976366542894,0.46130643593151394,0.4960749931988045,0.44352393997366524,0.4425425795590887,0.4020295546554125,0.37547834407045166,0.4845334058520482,0.4111260100492514,0.4653117422813005,0.33493503879421477,0.3120785792122315,0.4281564230393958,0.41058328188074816,0.49107262455045975,0.4355418624229198,0.4945389667987721,0.4608321923863783,0.44219440641080127,0.45911208850711205,0.4914695651428034,0.4426914480334715,0.3883012322408402,0.4500370172108574,0.3723539914714961,0.428940237003602,0.523491751076888,0.46994228384097453
FUE_4,0.513051965341108,0.5440460705879341,0.46275059128034385,0.4810951677749215,0.1751584237502844,0.5602576344943146,0.417894108338991,0.4332854132193288,0.5299051172257746,0.5052670110447283,0.5402744626080395,0.487420207971897,0.4864360240396316,0.44584876977056825,0.41927593876318253,0.528631042090302,0.4549563332543043,0.5092909202281655,0.37871731532481157,0.3558568622127169,0.4720151694782331,0.4544128735176448,0.5352245182443741,0.4794169533978748,0.5387232220955208,0.504790679129517,0.4860868647469108,0.5030631939145355,0.5356250311169363,0.4865853166373696,0.43210760125689,0.4939537755878694,0.4161498202969182,0.47280058626468235,0.568081380314071,0.5139452818035998
FUE_5,0.47928891793375794,0.5103711131578053,0.4289306800812463,0.44728879906732333,0.14131344476405017,0.5266618221466086,0.3840578389788452,0.399452955255358,0.4961819856006967,0.471490241969791,0.5065850465980727,0.4536200388243443,0.45263482857596277,0.41202062608334805,0.3854399580465263,0.4949043082334044,0.4211322181693422,0.4755209293582092,0.3448757853236069,0.32201388592956864,0.43820136925935504,0.42058849306868684,0.501517652409776,0.4456090889108367,0.5050282229498603,0.4710131493799949,0.45228531085300494,0.46928297597205815,0.5019194745973065,0.4527842753317191,0.39827480042628816,0.4601610572411923,0.38231319972364397,0.43898736799412635,0.5345360794838752,0.4801839760015719
FUE_6,0.44429338420613185,0.475203466877563,0.3940464293730153,0.41237803264215606,0.10647829725192873,0.49133982929064746,0.34920562776067055,0.3645932778886339,0.46110842121309553,0.43652154865413256,0.4714456265665198,0.4186971365793001,0.4177139352576914,0.3771524982488238,0.3505871813818156,0.4598377829154997,0.3862562001658362,0.44053897642868717,0.3100338802357038,0.2871748144692374,0.40330515246756865,0.3857129947685021,0.46641231035455466,0.41070125077131037,0.46989970484289106,0.4360459442321123,0.4173651191424669,0.4343210301523612,0.4668115751023715,0.41786308025923585,0.36341579467515644,0.4252235720766599,0.34746167652957805,0.40409001175874754,0.49911572283925054,0.44518503618060096
FUE_7,0.45696909827870835,0.48722578854758647,0.4071514507018773,0.4253802654947637,0.11977449650605534,0.5027868191635065,0.36243526881366933,0.3777938378122735,0.47348633433476184,0.4493003091680679,0.4835742377080669,0.4316524288631601,0.430676993438245,0.3903201731830157,0.3638146191092332,0.4722424526038401,0.3993931993443614,0.45326679093532735,0.3233037054300029,0.30045569649241455,0.41636374843886065,0.398852013617463,0.47866969581120644,0.4237148198154492,0.4820694587005502,0.44883042737861667,0.4303308899446229,0.4471257454107561,0.47905927933941833,0.4308249718363352,0.37661896956201396,0.4381225447040005,0.3606939987388437,0.41714419030137767,0.5102011495792927,0.45784769596524216
FUE_8,0.5611621039772198,0.5919997850622625,0.5109621841531156,0.5292825643616202,0.22341486180778714,0.6080715722252472,0.4661349568940325,0.4815194424950268,0.5779442646908981,0.5534015968078122,0.5882537900096471,0.535596535004368,0.5346141832887624,0.49407508207875545,0.46751627082298225,0.5766765886148607,0.5031754415530469,0.5574134269005171,0.4269675789221698,0.4041097148104455,0.520215841241738,0.5026324562858898,0.5832347896396987,0.5276070214298335,0.5867124463114456,0.5529266207860075,0.5342656639076854,0.551203927783719,0.5836329794652572,0.5347632006701687,0.4803422439134319,0.5421168048725206,0.46439129732176065,0.521000218239602,0.615806485499969,0.5620523190877534
FUE_9,0.44238542601235703,0.4732130956948591,0.39219202040631285,0.4105108455068939,0.10464758277566372,0.4892759700022958,0.34736667468326793,0.3627507215892312,0.45916303831854866,0.4346264870426555,0.46946873723022137,0.4168241050175047,0.41584187099386083,0.37530586481852474,0.34874795538264075,0.45789577189931047,0.3844057610182917,0.43863754218303996,0.30819990251903656,0.285342205020669,0.4014449754729505,0.38386280626068975,0.46445171548648234,0.40883547422404615,0.4679280261892322,0.434151598024865,0.4154933927186138,0.43242921254956396,0.4648497567181791,0.4159908706964731,0.3615735624643322,0.4233435208699657,0.3456230555452211,0.4022292856419618,0.49700523504842165,0.443275442250315
FUE_10,0.6145012068524376,0.6454366524696564,0.564237806428958,0.5825733315637911,0.27666240608717224,0.6615956854504812,0.5193922631643912,0.5347810185095342,0.6313277535025763,0.6067254081351197,0.6416746586643202,0.5888942297812184,0.5879107314700354,0.5473414895966758,0.5207739004946162,0.6300560776699663,0.5564463591214457,0.6107447940463019,0.4802189897469108,0.4573595043874357,0.5734982996515211,0.5559030768227388,0.6366363247423009,0.5808961166807315,0.6401271320922902,0.6062495839128439,0.5875618116298551,0.6045238929853048,0.6370359661717215,0.5880599210821594,0.5336034358832783,0.5954228207852881,0.517648210076475,0.5742833274770585,0.6693859901765679,0.6153933616068097
