,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5457321689171599,0.6848925814837414,0.6415929395377733,0.6216814866889728,0.605012609119684,0.41704105056781876,0.6507387650495119,0.6629483725015174,0.614041772123897,0.6479930565834359,0.6242125080402262,0.7114960552302816,0.6700939844209439,0.5547118812803715,0.6268243503366299,0.6460542973750779,0.4066382516925339,0.6233639043388527,0.6505057264054448,0.6553065552738877,0.6099007786544256,0.5952015464619255,0.5218707559741688,0.6685465204785315,0.48886318131931955,0.6345145929597096,0.40814531061117243,0.6445643684110278,0.6264006429418877,0.6098310215179451,0.5564714179103385,0.6372018108651919,0.5052229831626962,0.5724135914944807,0.4083440523601911,0.6124111241413287
FUE_2,0.41392187191979485,0.5541484008981931,0.5101913897729893,0.49012308592839376,0.4733631100177745,0.28516431099109685,0.5194329575232604,0.5318009522757455,0.4824378670551194,0.5166566487654306,0.49267077170110746,0.5815538169439558,0.5390589046821969,0.42291559045759397,0.4953007127870915,0.5146972709905233,0.2747604581892507,0.4918164870403085,0.5191972560572127,0.5240555253209784,0.47827494674139803,0.463510941016244,0.390033346193521,0.5374857276497098,0.3570042119076987,0.5030500469434318,0.2762676567086757,0.5131920300717467,0.494874005050644,0.4782048354566721,0.42467817525392565,0.5057601407881185,0.3733729587215569,0.4406533880993887,0.2764664171794818,0.48079836890060534
FUE_3,0.44639086112456644,0.5849535165798719,0.542020126818023,0.5221971648188015,0.5055798796369473,0.3177376519638637,0.5511121475282756,0.5632330930844448,0.5145832028657363,0.548383618404574,0.5247187642042006,0.6111200602206915,0.5703160806852919,0.45536259214998775,0.5273203790484229,0.5464564438338969,0.30733545504211224,0.5238733719385337,0.5508806031780732,0.5556492254615306,0.5104546315758498,0.4957921446977455,0.422544908097928,0.5687829314419165,0.38954963619211164,0.5349772694123952,0.30884243422618307,0.5449751227322466,0.5268983667223583,0.510385075143567,0.45712039225909673,0.537651592089353,0.4059043326949073,0.4730437541114056,0.30904116528206726,0.5129575677425278
FUE_4,0.761390191094324,0.9012123281270757,0.8575052903359551,0.8374963341801266,0.8207707746860456,0.6326576579247646,0.8667105759223216,0.8790184551671537,0.8298283113823822,0.863945867983303,0.8400377200636139,0.9283100667230106,0.8862336982717665,0.7703786311380479,0.8426608175447754,0.8619943044196073,0.6222542019537189,0.839185583201914,0.86647588412661,0.8713123662255187,0.8256736737896018,0.8109341228057931,0.7375118807523876,0.8846703019556743,0.7044908671358923,0.850387797122183,0.6237613479101076,0.860494865285579,0.84223524441773,0.8256036962637265,0.7721400670541819,0.8530892325462721,0.7208562449910185,0.7881028243517657,0.6239601013317059,0.8281921565906388
FUE_5,0.4984046770847297,0.6373258143278039,0.594172979917038,0.5742969020980196,0.5576486319363783,0.36972867624935546,0.6032972783212769,0.6154713825242553,0.5666674754053967,0.6005584447396338,0.5768241586970837,0.6637533172252945,0.6225918950639817,0.5073812057643834,0.5794319139155223,0.5986243207189708,0.3593261173676097,0.5759768382422221,0.6030648377240877,0.6078527745156287,0.5625314433304905,0.5478468828662327,0.4745494301046667,0.621050169990795,0.4415467614137655,0.5871088249186939,0.3608331444968813,0.5971378354780997,0.5790088839356612,0.5624617663488781,0.5091400496719064,0.5897908869090674,0.45790452748883814,0.5250747180779475,0.3610318819826529,0.5650388296371701
FUE_6,0.42541098293876867,0.5637812829504696,0.520965395028236,0.5011709917442074,0.4845703875086812,0.2967700743653146,0.5300400835170199,0.5421325213421175,0.4935653533618094,0.527317085754654,0.5036895472301408,0.589809108427525,0.5491954128624246,0.4343801257728722,0.5062878587992539,0.5253936425773318,0.2863680728608904,0.5028451923800624,0.529809020197278,0.53456727896406,0.48944079908116583,0.47479020231894387,0.40157004479697217,0.5476668542974004,0.36857876510395865,0.5139339831400294,0.28787502615986926,0.5239150947855042,0.5058663938875342,0.4893713075620988,0.43613736283388216,0.5166041457843485,0.3849318047799189,0.45205462682432307,0.2880737537443302,0.49194133910975896
FUE_7,0.44977435452451603,0.5892472516524582,0.5457554811536063,0.5257979244272647,0.5091022236230922,0.32106360727462646,0.5549293990471381,0.5671853976342391,0.5181448157104809,0.552174716022087,0.5283338488110572,0.6160827251341199,0.5743638515541837,0.4587582023674696,0.5309510148719718,0.5502299075677658,0.31066049689524294,0.5274835737767322,0.5546955795937282,0.5595132450563438,0.5139973650612935,0.4992790463540844,0.4259049339379053,0.5728088751096465,0.39289098958221297,0.5386586299373188,0.3121675970752894,0.5487354851291282,0.5305264250186749,0.5139275036164211,0.4605186388958414,0.5413525693447888,0.4092534344108421,0.47647056408416,0.31236634435784744,0.5165115617010826
FUE_8,0.47453030399259877,0.6149015950520637,0.5708549145999435,0.5507654099866807,0.5339931549425326,0.3457638352200243,0.5801094600484414,0.5924989852177192,0.5430740544598335,0.5773290004425863,0.5533153446685086,0.642418209651667,0.5997722551066307,0.48352590200690765,0.5559477291873375,0.5753668274201016,0.3353598412268081,0.5524602932523675,0.5798733972645085,0.5847394653966471,0.5389081793533245,0.5241354534249376,0.45063814170035693,0.5981955687180619,0.4176061172540644,0.5637050479208876,0.3368670584479389,0.5738595115043675,0.5555206163202526,0.5388380203566057,0.4852888959121959,0.5664182356538295,0.4339760630099648,0.5012685449074787,0.3370658214268253,0.5414333635091313
FUE_9,0.4553540307022262,0.5956341762711496,0.551643965038324,0.5315678061870752,0.5148032798400222,0.3265931673575272,0.5608903400788343,0.5732663085687476,0.5238803132619867,0.5581124938190674,0.5341163252917076,0.6230807122143894,0.5805299324678629,0.46434844597397434,0.5367471717638533,0.5561520806210032,0.31618926220868604,0.5332617565127957,0.5606545047813727,0.5655156625966328,0.5197162979326302,0.5049490603558738,0.4314641568315051,0.5789554561470749,0.3984339510645506,0.5444994643224035,0.3176964676618127,0.5546460710529764,0.5363203139127726,0.5196461689660034,0.4661111824274529,0.5472107044188315,0.4148031423718169,0.4820880397090906,0.31789522906249534,0.5222403730743879
FUE_10,0.4006958158632512,0.5405771291966456,0.4968335594297198,0.47681590735472246,0.46008530100940753,0.2719596070089937,0.5060441569761149,0.5183608303985009,0.46914536327644546,0.5032777509502366,0.4793582167421329,0.5677196218474013,0.5255823159473954,0.4096850309314751,0.4819823173196431,0.5013250433827098,0.2615560927451801,0.47850576504450226,0.5058093174016224,0.5106489877855448,0.46498951101423186,0.45024637272827905,0.3768160054331118,0.5240174904666088,0.3437937991446809,0.4897125726968503,0.2630632464228792,0.4998247547674455,0.4815565778960596,0.4649195138710942,0.4114466355249006,0.49241527657872236,0.3601596718141162,0.42741122132234644,0.26326200087997886,0.46750871819756645
