,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5624469374516924,0.4520993300525903,0.5323260055017945,0.6912286666511368,0.5950373779338182,0.26039645747881274,0.5016428484307994,0.3907152699456969,0.38136330796845413,0.509122695251376,0.4617073775901806,0.31104560913042845,0.5185840810246757,0.42459726432984174,0.529175723925965,0.47498360043389604,0.44879879506441317,0.45281372856814817,0.4630296485658081,0.5088458712028742,0.5787447100608061,0.5220968304897294,0.4241836655423835,0.45869308516534,0.43159939663518515,0.5413645560525221,0.43537470443682547,0.49125584676844203,0.4816027614849881,0.610988683453732,0.48054936514748464,0.5646605931656368,0.553179226200216,0.4239481688088953,0.4515648074348239,0.7052015990205134
FUE_2,0.8599591619275564,0.7498369367991183,0.8299450345505034,0.9866475668806124,0.8923522341333112,0.558172915460802,0.7993267018538808,0.6884791103112435,0.6791292374463892,0.8067937217025237,0.7594377803183376,0.6088199682681935,0.8162363518748615,0.722350011638427,0.826803075663738,0.7727018879572878,0.7465386159906249,0.7505508393996869,0.7607589640597605,0.8065174021192173,0.8761718095909463,0.8197413303566783,0.7219365905973659,0.7564258764896326,0.7293489360184544,0.8389570691499528,0.733122348212032,0.788955003319035,0.7793139017760687,0.908159115150222,0.7782616976096214,0.862162592722598,0.8507303117382063,0.7217011945100966,0.7493027812936154,1.0
FUE_3,0.5056653847714402,0.3961059880160009,0.4759170264173918,0.6274634152291066,0.5375717484887977,0.20453975689517045,0.44546082935196873,0.3348141676158965,0.32546955561750934,0.45289571703750475,0.405688723794273,0.25518152098215924,0.46229140796935003,0.3686571451376276,0.4727958486764511,0.41892239678264115,0.39281323425803,0.3968186438527679,0.4070071753863402,0.452620660696639,0.5216674167332576,0.46577695361356725,0.36824417137881454,0.40268282297991687,0.37564799789378284,0.48486292149457483,0.3794166411830568,0.43512749819497887,0.4255164663897755,0.5530260566324725,0.42446725481494896,0.5078434607973419,0.49653303939061316,0.36800902856049844,0.39557275547946535,0.6394726792350414
FUE_4,0.6356861771337807,0.5261238225861171,0.6059364256297162,0.7575087500897605,0.6675950758908397,0.33455707466263074,0.5754793755589155,0.4648316534506939,0.45548701364029953,0.5829144324806093,0.5357066539660899,0.3851988667214847,0.5923103704695301,0.49867477855229997,0.602815138689258,0.5489404875710598,0.5228310394304079,0.5268364850062469,0.5370251199802679,0.5826393694881465,0.6516893086711602,0.5957960183376314,0.4982618024301112,0.5327007214614572,0.5056656739546748,0.6148826679961611,0.5094343424375829,0.565145842204498,0.5555346518384909,0.6830512073632344,0.5544854244789864,0.6378643857396319,0.6265533266066802,0.49802665827355025,0.5255905851758826,0.7695244050662492
FUE_5,0.46423181710810163,0.3555743472593666,0.4349065379447315,0.5790399244077408,0.4953761146781287,0.1641671478310547,0.40471090950595945,0.2943897928816067,0.28505374396292427,0.4120940077333456,0.3651277117436828,0.2148002932403448,0.421414177031444,0.32818735284802,0.43181865259843877,0.3783120724763738,0.3522906282154445,0.3562849800439016,0.3664417337774271,0.4118209860384463,0.4799020783729796,0.4248685029580236,0.32777510613696703,0.36213154535578873,0.33516508785925586,0.44374667878113344,0.3389259831102412,0.3944395149475793,0.3848770991480521,0.5102884000455091,0.3838327295004028,0.46636979006532764,0.45525252271484756,0.3275403750084069,0.3550426124445687,0.5893586401619456
FUE_6,0.6280652113318265,0.5176321053911174,0.5979037065297912,0.75766323930893,0.6607308975925741,0.3259145404813434,0.5671959738043354,0.456238123066258,0.4468853711974742,0.5746806804953386,0.5272428787440477,0.3765644855073967,0.5841491750177943,0.4901243123767162,0.5947502676263887,0.540523686713271,0.5143307327072255,0.518346691533329,0.5285655611413314,0.5744036652878044,0.6443953944503219,0.5876648707624867,0.4897106463644241,0.5242276824845662,0.4971276579884948,0.6069523204074105,0.500903682793029,0.5568031760299352,0.5471455533228743,0.6767374870309161,0.5460917056617353,0.6302827566459169,0.6187827257340061,0.4894751115660116,0.5170974438798978,0.771886072177099
FUE_7,0.4864782628825932,0.3768464694997333,0.45669579427979534,0.6088803482266338,0.5184467441562629,0.18526759763359107,0.4262187214200893,0.3155461189134048,0.3062008266750818,0.43365775029240516,0.386431543936951,0.2359100458319427,0.4430594871836597,0.34939270614419177,0.453571943675431,0.3996691462147732,0.3735529966168916,0.37755928637929753,0.3877503483380452,0.43338253118252146,0.5025072306165155,0.446547534617237,0.3489796745770456,0.38342486788848984,0.3563846020393079,0.46565019069309205,0.3601538615805997,0.4158804428869564,0.40626553168928603,0.533945769537256,0.40521593393566746,0.48865958602492576,0.4773335471638873,0.3487444990251873,0.3763131177426169,0.6210478977463127
FUE_8,0.48726310053782546,0.3787166190748353,0.4579896449639557,0.6012729187710997,0.5183151055951194,0.18732918976776508,0.42782614400359525,0.3175453929029986,0.3082104091638679,0.4352028439100287,0.38826633885440404,0.23796126219147679,0.4445136942977307,0.35133730621365006,0.4549058555381707,0.4014445850180058,0.3754340215687566,0.3794270007514129,0.3895798113995848,0.43493007346508217,0.5028930159016097,0.44796417184727993,0.3509251498558882,0.3852713801905212,0.35831341124426325,0.4668167923418368,0.36207334393495644,0.41756240975510184,0.4080060131641702,0.5331625624673332,0.40696224330947844,0.4893961830014889,0.47830250503646904,0.35069046989031,0.37818507016851893,0.6114139574590933
FUE_9,0.44217198125026635,0.4413478138536425,0.454097325512332,0.6146589718010775,0.5101799875466163,0.3823817540754282,0.4011498044118275,0.43747611816949705,0.0670121181997719,0.4518700554361651,0.45486826440823064,0.4067340902559568,0.5111829991881474,0.4289355625484666,0.42709348548068965,0.48550702543575264,0.46732143123255016,0.44114445654244516,0.44483326195633155,0.3541837673850914,0.5259125745826915,0.44992122871166057,0.30362355922131495,0.4435170630791963,0.46373559481738325,0.4203239533147849,0.44447472812323985,0.30000151416760945,0.3067809218923309,0.5357481806219485,0.30384256347654004,0.4933078607979711,0.45910076896667623,0.4292817894018573,0.34931948285043535,0.6292408135787928
FUE_10,0.5796707285739416,0.5788441704213504,0.591634728795181,0.755331682779723,0.6480555855387958,0.5197712032653996,0.5385624772873564,0.5749616848455811,0.20434049516020356,0.5893996261204307,0.5924084493148158,0.5441552411683049,0.6490681105193732,0.5663997143534849,0.5645534151251524,0.6231936447372062,0.6049120426797796,0.5786402283859144,0.5823399639191622,0.49154974416621505,0.6639581535735216,0.5874441872094996,0.440967614363895,0.5810197855226462,0.6013105653507986,0.5577694626324664,0.5819803371462046,0.4373446111278969,0.4441258620967199,0.6739260822605245,0.44118667847946275,0.6310458018410152,0.5966568983162678,0.5667467497661861,0.48668243644896736,0.7708961090498355
FUE_11,0.4565731948192434,0.4557506338512845,0.46847258008052,0.6270203674243368,0.524329347979293,0.3968565210644952,0.41560892351474665,0.45188618962094546,0.08152808471607013,0.46625056758722805,0.46924165211192287,0.42118749953280454,0.5253260366941029,0.4433600327028783,0.44152079552695966,0.49978234391561155,0.48166100127006517,0.45554766945250896,0.4592291313280642,0.36867436041774376,0.5399492165520674,0.46430618016746983,0.3181289423111323,0.4579156058755908,0.4780856489472813,0.4347609652860972,0.4588713316971705,0.3145075439341182,0.32128570767019166,0.5496974522587315,0.3183479061672346,0.507548905208748,0.4734634585466545,0.4437057157456211,0.3638121150075592,0.6410063835178649
FUE_12,0.40635652312334974,0.40552349300907053,0.41842530431543457,0.5915898080466523,0.4757739744380313,0.346162117584473,0.3650158775453815,0.401611810553466,0.030567523555873506,0.4161689498098677,0.41920657463032807,0.370631475365865,0.4768128908741482,0.3929919515986653,0.3911342483248667,0.4503911105761749,0.43184726573861776,0.4053179682290249,0.40904729935414935,0.31787759623547956,0.4921505517922229,0.414195578577958,0.2672366547067873,0.4077163432002462,0.42820321746089157,0.38431136951924294,0.4086847122944528,0.2636110826943812,0.27039727532602303,0.502491117411464,0.2674558793061813,0.45838411269962265,0.4234983252773806,0.39334117127568474,0.3130021730489296,0.6105887764262871
