,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42753648866044064,0.34668308236906875,0.2045482233690579,0.3761352191091969,0.33185501738916046,0.37209689621878506,0.3420121972276421,0.4849115441378483,0.3675769999440089,0.3957978085550551,0.40051466298381827,0.3583493153251239,0.4068197277280428,0.36748295083985266,0.351395518290397,0.394778644604525,0.37604338158338496,0.28949922994829036,0.42544954086587683,0.37092521924966987,0.3877799356169524,0.4233772755228535,0.3688449894093659,0.38561486358141545,0.38320853776886915,0.355911177049774,0.4794754823977049,0.1236594165411178,0.33611634458558987,0.3878940363356624,0.3825439522191905,0.350178830455802,0.4018977342921254,0.3967184185940809,0.26326111701480304,0.41436726856116896
FUE_2,0.603048027536057,0.5224470782688773,0.3803524081008835,0.5518559841993286,0.5076315460272296,0.5478255588129368,0.5177806363230373,0.659547847986843,0.5433136329690612,0.5714668910821187,0.5761672450347332,0.5340997477996675,0.5824471019467249,0.543219740626271,0.5271544918813301,0.5704510519205459,0.5517643349842216,0.4652943591262901,0.6009755368340772,0.5466560324343397,0.563473090013025,0.5989169255564731,0.5445794737301779,0.5613137568723365,0.5589134665647296,0.5316647692434473,0.654254398146424,0.2994647382205473,0.5118897198645392,0.5635868798726398,0.5582504869341783,0.525939156131706,0.5775451106710882,0.5723844266261474,0.439061131238422,0.5899589603807363
FUE_3,0.6864322867133303,0.6059326362299634,0.46385417226336545,0.6353241339959134,0.5911221554544663,0.6312968868626218,0.6012679849194259,0.7425875491644646,0.6267881694859578,0.6549142629221386,0.6596079908670341,0.6175798412903615,0.6658777323757957,0.6266943402555919,0.6106380261467311,0.653899759328096,0.6352325605541939,0.5487924696898087,0.6843655735256424,0.6301282261105388,0.6469301349319111,0.6823124214508592,0.6280531452085722,0.6447731090867753,0.6423752458111383,0.6151461355052986,0.7373495499992002,0.38296696118115064,0.5953790580908497,0.647043799824948,0.641712912045919,0.6094232351739766,0.6609837668605134,0.6558305635760084,0.5225612126069703,0.6733752869725776
FUE_4,0.4633924672824212,0.3824912597867704,0.24034882332730667,0.41195155734540956,0.3676608308624253,0.4079117428585191,0.3778195364652291,0.5209359683737853,0.40339034155787523,0.4316239164315918,0.4363438930399396,0.3941600520593748,0.4426537304177069,0.4032962628565395,0.3872046432634393,0.4306041235524631,0.4118596842495243,0.3253015365326805,0.4613027727191014,0.40673965976758775,0.42360149133706637,0.4592279142300103,0.40465873672076,0.42143533450327125,0.4190278680191852,0.39172131747934164,0.5154721682200323,0.15945980225962042,0.37192275276992653,0.42371565082123974,0.41836297899457153,0.38598770031846885,0.43772794966103,0.4325451081064047,0.2990625028992881,0.4502080329834101
FUE_5,0.4663949883892499,0.38561077896713336,0.24348690711711005,0.4150510882291443,0.3707861411240123,0.411014926682115,0.38094110892521854,0.5235277578865967,0.40649721140414014,0.4346995260665219,0.43941185965764495,0.39727330208748385,0.44571001536728716,0.4064032051924664,0.39032184130186753,0.43368127289020375,0.4149593022426195,0.32843543869431374,0.4643120114956603,0.4098438382221404,0.42668824603823713,0.4622434955606796,0.40776461293681554,0.4245247453840971,0.4221200719971978,0.39483602813016466,0.5181314283898715,0.16259841100400763,0.37504660609066015,0.4268022616352937,0.42145592609315646,0.38910552327045994,0.440793504431697,0.4356192938480279,0.30219866095713843,0.4532477710246374
FUE_6,0.5320351316999808,0.4513119145120454,0.30919774480300743,0.48074178502394965,0.4364903024604742,0.4767075306244907,0.44664331721755934,0.5889558509776963,0.4721917400268006,0.5003777402723577,0.505086087905263,0.46297116278182276,0.5113781536055417,0.47209777166869255,0.456021764251103,0.49936029021221595,0.48065004451298127,0.39414409041883863,0.529955649675768,0.47553696149162905,0.4923722745929747,0.5278904342506114,0.4734586227033346,0.4902101600129817,0.4878069442944556,0.4605346517500818,0.5835941355431751,0.22830952313567418,0.44075000612679693,0.4924862151093007,0.48714318623729697,0.4548057726727005,0.5064664750950028,0.50129676538507,0.36790849191770897,0.5189072873454891
FUE_7,0.4454386870176964,0.3657242061892344,0.22377293706882156,0.39497956648303734,0.3509533245686268,0.3909771365216288,0.3610735870163187,0.49904331650054506,0.3864934893406056,0.4144078659968425,0.4190501375336629,0.3773286227197503,0.42524146412120883,0.3864001534280745,0.3704137440915176,0.41340374296628696,0.3948885845166331,0.30868252047781547,0.4434163043595841,0.38981523787497524,0.4064989877830029,0.4414050899772175,0.38775170416640714,0.40435993399153586,0.40198098496593976,0.3749048786634414,0.4942038876114347,0.14288933332234158,0.3552002580440885,0.4066116795349798,0.40132368618234276,0.3692032197894858,0.4204097007495711,0.415314571215237,0.2824667493588004,0.4326284215021549
FUE_8,0.45721571959165974,0.3775465357526685,0.23560269084813124,0.40679397666195793,0.3627779628914448,0.40279298830324756,0.37289673443059435,0.5106793323116083,0.39831079835511246,0.4262128981531033,0.4308521959365054,0.3891484602085918,0.43703899833313087,0.39821749112663174,0.38223515008837516,0.42520937550889554,0.40670302904303907,0.32051059613456545,0.4551958701728242,0.40163148261914855,0.4183083758251321,0.45318705494394834,0.3995686201039866,0.41617036360304355,0.41379251127053185,0.38672529609546863,0.5058613372199138,0.1547192980112786,0.3670243149114407,0.4184210111924766,0.41313550451680864,0.3810248743332235,0.4322108230012308,0.4271190485371956,0.2942957299022961,0.4444195901939032
FUE_9,0.40864020707593407,0.3273691792382955,0.18516846121032035,0.35689234949893756,0.31252055818829183,0.35284103534110983,0.3226910045253229,0.46751754787601074,0.3483080345043379,0.37664011868142094,0.38138422770951763,0.3390576773830258,0.3877309852929306,0.348213727728556,0.33208985733046276,0.3756154665221789,0.35680020212844626,0.2701342927084905,0.406529160070418,0.35166582182478046,0.3685825369301528,0.40443415479371897,0.3495795560965563,0.36640800710777943,0.3639917384492289,0.33661435050781446,0.46183073299584604,0.10427779368289367,0.3167870559396676,0.3686971500489383,0.363324507969085,0.33087095031234837,0.382775903470156,0.3775658048143447,0.24388818136173193,0.39533765934416865
FUE_10,0.4288919614282211,0.3480043950330579,0.20586411992699039,0.37746236452664333,0.33317464041785405,0.3734229755772547,0.3433329108034248,0.48638730282102655,0.3689020036342335,0.3971319361605275,0.4018510218559482,0.359672457235976,0.40815949727112855,0.3688079333763444,0.35271750821421827,0.39611232274013664,0.3773705015786709,0.29081634636835474,0.4268030510203794,0.3722510083468953,0.3891108099359825,0.42472893279587254,0.37017028305979416,0.3869449626133162,0.38453782157566696,0.3572338927604884,0.48093144292348156,0.12497515996376013,0.3374363926881348,0.3892249526532179,0.38387301913478666,0.3515006380413589,0.40323479730835055,0.3980529618694114,0.2645775753388326,0.4157118700538133
