,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.19764237650587532,0.38721559402685035,0.5317213276438257,0.27463420656947796,0.3027893309325658,0.3756519723627931,0.37581138816194853,0.24527638130619292,0.3691231288684414,0.34653808713309914,0.4592570268380829,0.41728136995926157,0.23803073507285977,0.36335358269138457,0.4337348071291906,0.39306774802698013,0.29571041940758874,0.4494464561557619,0.30999251875703865,0.39953284621417023,0.32914582277795085,0.4825550107320531,0.5380057983471234,0.3980626113619711,0.40306580087702865,0.3082549393530583,0.4693964990937571,0.3739720617346996,0.25575518675711195,0.3921570620152829,0.4010782970478241,0.5415536192337994,0.3811427770837939,0.42770956918703257,0.4052717999785547,0.3886033432019266
FUE_2,0.2050492007856027,0.3939256977039924,0.5248695429804443,0.28199137110749994,0.3100947308866828,0.38251913765447865,0.3826766435315334,0.25266241723167876,0.3760631272898058,0.35366365866962524,0.46335768943265027,0.4233439714540081,0.2454214749249528,0.37034992561957053,0.4392235895578042,0.39968217292032304,0.3030319563700304,0.45416842205187596,0.3172787342347423,0.40602662354083224,0.33636365649845973,0.4845810303868884,0.5293851860086977,0.404585311290184,0.4094862423669456,0.3155460616118473,0.4727108384196593,0.38085895923775065,0.26313295904725637,0.398787177229261,0.407540674991249,0.5318558228097312,0.3879402254469705,0.43343186304327885,0.4116435613701713,0.3952918339006933
FUE_3,0.2911259316358155,0.4800583099861329,0.6119467322174006,0.3680721109144494,0.39617964531918054,0.4686392207850424,0.4687968792584099,0.3387408267809757,0.46217738692851235,0.43976304193971993,0.5496927708938849,0.5095278207269928,0.3314995046845603,0.45645967429202716,0.5254522907585528,0.48582239834950836,0.3891155698768267,0.5404562570889546,0.40336519472401944,0.49217642803146255,0.42245562295989836,0.5710696481417158,0.6165674105692218,0.49073282152816194,0.49564185816348555,0.4016321267254695,0.5591048717357905,0.466977465488599,0.3492120357062517,0.48492615518525883,0.49369296869259516,0.6191001658227466,0.4740658749315646,0.5196423745780864,0.49780302996411485,0.48142616720463843
FUE_4,0.1998916706601051,0.38833756448859247,0.5126237742684902,0.27680279659542306,0.30487385432585334,0.37702715267954073,0.37718348616465536,0.2474918847765444,0.3706159093575529,0.34833102514179154,0.4562466865314692,0.41736500578193525,0.2402538837583216,0.3649374189473765,0.4329055674934629,0.3940357279595587,0.29782114323779524,0.44740768296304767,0.31204590125825277,0.4003069282774787,0.3310882717485536,0.476352353002063,0.5164632756348936,0.3988831479278312,0.4037221730074908,0.3103162859338208,0.4651670162525382,0.37537909135925834,0.2579572606646624,0.39315028135155416,0.401801966604666,0.5185394040467374,0.38240549631029497,0.4272510026038024,0.4058500995217281,0.389690511434798
FUE_5,0.2791539396057533,0.4681939700280016,0.6019623049462278,0.3561078290988301,0.38422339443756726,0.4567507107515562,0.45690866348306536,0.32677206306395484,0.45027764934623454,0.4278346420526937,0.5382217211942057,0.4977625243860874,0.319530010562164,0.4445512425504721,0.5137739628480794,0.4739727544325246,0.3771568161104016,0.5288929741075136,0.3914119186116399,0.48034528523484704,0.41051294327915605,0.5599002802318539,0.6067993422683078,0.47889724654974364,0.48382194492731345,0.38967808984249114,0.5477493014629313,0.45508591485714067,0.3372445550066586,0.4730741027174824,0.48186663544647174,0.6094607709784166,0.46218810060018956,0.507928746505648,0.485990564040409,0.4695651487953475
FUE_6,0.281575333280362,0.47062676374030094,0.6045990361250154,0.35853003827758706,0.38664645320420604,0.45918094234333756,0.45933892625834405,0.32919379817656685,0.4527066912834822,0.4302606484367345,0.540696416094682,0.5002058327373384,0.3219516684221458,0.4469793634889826,0.5162265246821719,0.4764071067127509,0.37957961008062635,0.5313578066902434,0.3938352921192195,0.4827816004120792,0.4129374381098085,0.5624073873981034,0.6094601461837242,0.48133309140980496,0.4862594519451321,0.39210138285574136,0.5502363753859428,0.45751582423978904,0.3396664258232011,0.47550819952434575,0.4843034610419943,0.6121359515408057,0.46461947003287923,0.5103775500411115,0.4884288616511976,0.4719982947214424
FUE_7,0.20455871720793323,0.39299501067690945,0.5171439413271467,0.2814691479130287,0.30953948275958304,0.38168673451210566,0.381843041928443,0.2521586400822479,0.375276487120391,0.3529941565968717,0.46087091072186853,0.42201381782667324,0.24492070493921317,0.3695987696152681,0.4375469499763641,0.39869188115865073,0.30248699682394664,0.4520394486487914,0.3167112622528761,0.4049614596266593,0.3357526815311147,0.4809529028039515,0.5209706058614589,0.4035380672130766,0.4083757231496417,0.31498171530679214,0.46978200247048124,0.3800389426620682,0.2626239002810526,0.39780664617427824,0.4064560774136707,0.5230393330895539,0.3870641281438433,0.43189538386757415,0.41050300026732717,0.3943476650208706
FUE_8,0.46507215517986983,0.6541571462026575,0.7887354160286377,0.5420292598452555,0.5701481749125864,0.6427037793100604,0.6428618550510729,0.5126916247566607,0.6362260252601503,0.6137710457197613,0.7243504352245734,0.6837671984710986,0.5054492676839571,0.6304959857908871,0.6998151807077356,0.6599420800032806,0.5630805525347646,0.7149826851162127,0.5773379400838461,0.6663223563764947,0.5964433862384069,0.746157351880402,0.7936687696473871,0.6648724617356938,0.6698037195366175,0.5756037939299049,0.7339270066154873,0.6410377124121155,0.5231646517200182,0.6590424202649672,0.6678457208535519,0.7963877926497397,0.6481456577580279,0.6939551194984339,0.6719754588368109,0.655529714590614
FUE_9,0.33118060235862706,0.3098317965095927,0.5297469519440856,0.3659490688833621,0.390608018949963,0.29996094960860425,0.3489161138229321,0.3550425337741821,0.3891542605894645,0.41433040448256747,0.42634511202481234,0.428831354316776,0.3535587979050661,0.38934938916006195,0.4082381409900495,0.323029433683599,0.37526200144351135,0.48107724613686054,0.3816980325655451,0.3565065844543194,0.19485843900858255,0.5039286850250374,0.5401669908163335,0.3951243653004559,0.42463577978336325,0.3861571204597623,0.46382233242526044,0.40608587383006517,0.3544917516796004,0.3550316142767495,0.37264977772138,0.5433217143017759,0.35113200056670685,0.41944105944266885,0.3949416694965084,0.4359777996441466
FUE_10,0.37057245372470826,0.34926095698340676,0.5621533638263961,0.4052273001297563,0.42973432740153844,0.33940229751902407,0.38826065077775795,0.3943659946154855,0.4282919529078126,0.453210145602719,0.465042752631961,0.46748507747834844,0.39288762381264863,0.42848557424894707,0.4471937081166101,0.3624376076010155,0.4144921514192272,0.5179953619552685,0.42088879323337997,0.3958245789115047,0.23434537884381074,0.5392552474966916,0.5709261120912719,0.4342129323682042,0.46336228349942904,0.42531718037295724,0.5015330235735677,0.4450659337557731,0.3938172243439592,0.3943551152380134,0.41189440953963974,0.5735173066234348,0.3904692366820834,0.4582490472658365,0.43403183597789136,0.47449144373345387
