,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4320761490433304,0.4241272656617178,0.483112964294429,0.7336096684791807,0.579588985130465,0.4451521382118726,0.7225093145208019,0.5600874382470826,0.6144211965289682,0.5832932368140349,0.6137592833056548,0.4685541715690628,0.597210943456296,0.5714262170993774,0.5805841640926361,0.5712854656692414,0.5482731546623965,0.6783215350235484,0.47482804559070796,0.5752952060545828,0.5520349833399197,0.3537517932944641,0.548522800689216,0.6656519417537655,0.42613305935598383,0.5570757122637293,0.5607251582615215,0.7181953167799265,0.6270901158240942,0.48223503101137166,0.15826581264780085,0.5646635146637924,0.25597165945152395,0.5623276351408627,0.5196873394253833,0.6741006033745006
FUE_2,0.5524693594506596,0.5445189386889561,0.6035250098254873,0.8590898644834497,0.7001809190276798,0.5655484891252603,0.8469120481023582,0.6806106314561442,0.7352306710042239,0.7039016275924141,0.7345630075229922,0.5889587334404411,0.7178936538238182,0.6919860103969993,0.701180397185873,0.6918447505646806,0.668766255375238,0.8002956396020751,0.5952355618747551,0.6958695643162128,0.6725368886219633,0.4741368157199147,0.669016464934849,0.7872587948988037,0.5465250971039817,0.6775905300655335,0.6812501921611662,0.8422460969954018,0.7480262164832048,0.602646559477487,0.2786488001966656,0.6852004645321079,0.3763548902693409,0.6828574018626834,0.6401317067087824,0.7959413467548215
FUE_3,0.33921923132454984,0.331265231593424,0.3903187596092768,0.6602446614731936,0.48739658449916656,0.35230567315430633,0.6445057059386841,0.46766445789150607,0.5229635718570705,0.49115615144009983,0.5222821360240789,0.3757350427200179,0.5053242112250295,0.47912591108224706,0.4884062097861656,0.478983454137624,0.45574947298745344,0.5909365677729531,0.38201875528778967,0.48304377819710165,0.45954075019321805,0.26086763055161494,0.45600100348332884,0.5769563839566283,0.33327223903235037,0.46462468991985745,0.46830834229484275,0.638746360737671,0.5360637963419885,0.38943910396734316,0.06537488061807094,0.47228661790427,0.16308153665379532,0.4699266716790534,0.4270008837117401,0.5862367921310732
FUE_4,0.34599204285599794,0.33804032847947285,0.3970635479503041,0.657344687211179,0.4938714483608186,0.35907381531392757,0.644083130524801,0.47424295880085937,0.529106388270169,0.49760611318804604,0.5284338100788977,0.38249097074920724,0.5116612742721341,0.4856493078582595,0.494874571617138,0.4855076175354862,0.4623731511505527,0.5951893035797565,0.38877028641919964,0.4895451981924426,0.46615122227262995,0.2676526102818953,0.46262383669440293,0.5818265457526857,0.3400467937787766,0.47121577634617146,0.47488407603400223,0.6390733511934216,0.5420104322828541,0.39618466220598075,0.0721628830728171,0.47884442742045563,0.1698691777701851,0.47649528840896543,0.4336974782943128,0.5907161269737636
FUE_5,0.4387872826547899,0.43083795900959987,0.48982949096926415,0.7417243801929118,0.5863569447302682,0.4518641711476567,0.730335508175687,0.5668357597224348,0.6212511743738639,0.590065894963261,0.620587624353252,0.4752685556238853,0.6040048062979967,0.5781849970902675,0.5873533512504524,0.5780441004218791,0.55501287299162,0.6854801983255937,0.4815432755408379,0.5820581464473661,0.5587772191987816,0.36046058197842007,0.5552626801615578,0.6727075634467736,0.43284385715080076,0.5638216396723245,0.5674740058495488,0.7259262561033333,0.6339561026807834,0.48895140965469447,0.16497401852716373,0.5714157677744252,0.26267993500592957,0.5690778354159859,0.5264131173427343,0.6812219131113253
FUE_6,0.3334179905781578,0.32546392380815425,0.38451834116052375,0.6547581382721183,0.48160411142077586,0.34650456938986207,0.63893236291656,0.46186892886923464,0.5171809348136783,0.485364413642436,0.5164992357039138,0.3699342973361675,0.4995358118016521,0.473332006085812,0.48261392865506814,0.4731895265344488,0.44995261390629687,0.5852112467696776,0.3762181389379237,0.4772505214239639,0.45374427978038756,0.25506603289882274,0.45020416926672996,0.5712120885035838,0.3274709471499808,0.45882879024175205,0.46251289478160124,0.6331476321948153,0.5302870029815111,0.38363866292065235,0.05957319431966068,0.46649169847700384,0.15727986095184085,0.4641314338243227,0.4212018805682212,0.5805044787358197
FUE_7,0.3379418973515714,0.32998929756914663,0.38902425730205464,0.652818951358817,0.4859365189126539,0.35102547876709256,0.6386966633402793,0.4662680017666264,0.5212993551277981,0.4896807939015504,0.5206233721154233,0.3744473655692285,0.5037794869392902,0.47769564008533333,0.48694215170589883,0.47755365368209574,0.45438072909878,0.5881001611461734,0.38072838428106454,0.4816000169610303,0.4581639065662447,0.2595977502089259,0.45463174138225454,0.5745047810255364,0.33199597290975114,0.46323595488581076,0.4669101884354349,0.6334208384869171,0.5342787125231597,0.38814507338670823,0.0641068517340213,0.47087746614654885,0.1618132864475623,0.4685241511697172,0.42567684672654493,0.5835418230303843
FUE_8,0.39119749506454465,0.38324709361710835,0.44225290876313883,0.6977507001303312,0.5389065530109068,0.40427658528277854,0.6855877196610336,0.519337131915586,0.5739535549626971,0.5426270539584827,0.5732859643282563,0.4276867264261644,0.5566181417284353,0.530712049661879,0.5399059769378354,0.5305707962382235,0.5074931347727919,0.6390035941084112,0.4339635177337061,0.5345954199545584,0.5112636571722519,0.31286505419337757,0.507743337238259,0.625971495105173,0.385253247450163,0.5163171360149221,0.5199766694343506,0.6809265453738274,0.5867474941433611,0.44137446491361365,0.11737706423014818,0.5239267916849866,0.21508315124718516,0.5215838195149266,0.4788591992919693,0.6346510286455553
FUE_9,0.48906605512592966,0.4811159409802823,0.5401179483862834,0.7946289366464688,0.6367379162440098,0.502144558432073,0.782682437266067,0.6171813753993033,0.6717440627474787,0.6404553314797796,0.6710775538847067,0.5255531649340638,0.654432473946394,0.6285494369949421,0.6377365341382791,0.6284082788359027,0.6053430123436958,0.7365729366872272,0.5318294040074786,0.6324300777677934,0.6091118865841025,0.41073514432270253,0.6055931093264181,0.7236110250614288,0.4831220266558664,0.6141629478635301,0.6178205682050861,0.7780911830151493,0.6845141549469899,0.5392396011946543,0.21524753458056134,0.6217684586610602,0.31295357614292396,0.6194268319055805,0.5767181952295519,0.7322459062560861
FUE_10,0.46659705773441074,0.458646650261996,0.5176525452627084,0.7731712467254487,0.614306896036741,0.479676160260834,0.7610036421689071,0.5947372046568691,0.6493547557966409,0.6180274617469568,0.6486871424397163,0.5030863335880426,0.6320188422516342,0.6061122662664534,0.615306336880208,0.6059710108437101,0.5828930893088529,0.7144094512694434,0.5093631364770469,0.6099956938386414,0.5866636462858597,0.38826458477675085,0.5831432939872593,0.7013758722419824,0.46065280552437116,0.5917171758499384,0.5953767494082898,0.7563409788275841,0.6621491960104525,0.5167740993860269,0.1927765868402035,0.5993269184869743,0.29048267481043144,0.5969839180868435,0.5542589625507562,0.7100563471049157
FUE_11,0.7882606110004691,0.586218836726226,0.7127862866054541,1.0,0.8583407416336164,0.7944164936646099,0.9894622275107455,0.738704352203077,0.8588315449007425,0.7473618195412071,0.8079869495181499,0.35159998380239754,0.8228846563146773,0.7675252939088355,0.7594371965205581,0.7710924143793964,0.852095264241263,0.9359545915064945,0.8323981916128563,0.7833342011997635,0.8439683279445572,0.6793187213632489,0.8655217925180169,0.9274871708530154,0.6601860835690527,0.8348908829829892,0.7168426580619927,0.9825411537419466,0.8291946938403427,0.7921011776673748,0.7201556187877215,0.8411057678323821,0.7119636376332439,0.8473180209490713,0.578955149889915,0.9014627043257721
FUE_12,0.5346209777615294,0.3326629893331672,0.459213565180117,0.740404345462451,0.6044310707356089,0.5407654658194686,0.7309793515746117,0.4851189035022169,0.6049183096909473,0.49377038333721474,0.5543051338936165,0.09804550237398584,0.5691576479519437,0.5139150390166813,0.5058354293884111,0.5174779475118684,0.5982279833779409,0.680691383625608,0.5786342712694139,0.5297027110370723,0.5901487457468508,0.425755034773505,0.6115562651298764,0.6724913021850166,0.40662537724499387,0.5811160513143019,0.46326836097995183,0.7246800739699086,0.57544400825992,0.5384546040331993,0.46657993444311496,0.58730119810887,0.45839122015356887,0.5934797268096844,0.3253994923485717,0.647055841904957
FUE_13,0.46177315890011605,0.2598051209649425,0.3863577219469944,0.668233328120755,0.5316155381454203,0.4679190124903451,0.6586873718976518,0.412264587325498,0.5321032022101304,0.4209167854381667,0.4814623687810289,0.02518747004280227,0.4963202930002054,0.44106369815718727,0.43298307063480124,0.44462711171563896,0.5254073929113443,0.6080353392824769,0.5058013319042872,0.45685391613615456,0.5173224593794592,0.3528981073019587,0.5387473913163847,0.5998040645555759,0.3337680920837765,0.5082844166528337,0.39041270681775164,0.6523194297037136,0.5026094860264221,0.4656076169436734,0.39372444674105217,0.5144731180271479,0.38553534044787147,0.5206556754972193,0.25254160119182156,0.5742993459835294
FUE_14,0.5503619046358434,0.34830893051709033,0.47487863424022103,0.762956119302273,0.6204782800295654,0.5565193121215182,0.7522494616325058,0.5007984003869506,0.6209695632200896,0.5094566679158666,0.5700938899953517,0.1136898951815392,0.5849976527438072,0.529622658000724,0.5215334258172374,0.5331903416860863,0.6142270979891448,0.6982772629292463,0.5945161390534517,0.5454344053784153,0.6060937493283233,0.4414098621165738,0.6276668563727985,0.689772813798091,0.42227682627116536,0.5970102947724284,0.47893521620024126,0.7452359232982189,0.5913108656128209,0.5542034000157113,0.4822483622668587,0.6032291724813408,0.47405594466257434,0.6094459570259296,0.3410452183275246,0.663667572430379
FUE_15,0.4168367419333531,0.2146747024350218,0.3412663328360287,0.6386553357118357,0.4873079195070739,0.42300901904091354,0.6259697816451393,0.36720265006170233,0.4878039197501008,0.37586870781000464,0.4366238186047784,0.02624113626233924,0.4515867400143264,0.39605919844460724,0.38795891282655837,0.399632369126352,0.4810007061454032,0.5669646698707106,0.46115364976402146,0.4118986216544863,0.4728044591477502,0.30778581813560024,0.49457051945799047,0.5580823996393036,0.2886489100578786,0.4636621376859968,0.34532496324673023,0.6179085112102062,0.4579310033056282,0.4206872932628477,0.3486399129801152,0.4699201187059027,0.3404432481297816,0.4761813226491994,0.207410743656107,0.5311639167437425
