,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5370342506459529,0.6367421367836573,0.6952196668916203,0.7316361516823773,0.5890263795545565,0.6924923939032784,0.49893862667527283,0.43963395953248874,0.4490651687242965,0.704026533678227,0.6355202407712951,0.7849322288518459,0.5669387668827803,0.25947627856930794,0.2986110271867154,0.7043773797098449,0.4994316738808109,0.687538566953342,0.8034618744413455,0.5094596794777928,0.7742342391455738,0.8045585956193215,0.7398235535799292,0.578436738611377,0.5477220410374641,0.6352294767771335,0.6763080105327606,0.5774589958752264,0.6880178513436175,0.7883657889589133,0.6296970105380384,0.6245085734741768,0.749109087622152,0.6655902900890105,0.6243588428907089,0.7159035819582986
FUE_2,0.45423735392127307,0.554046459379023,0.6127046442517208,0.6493443582908659,0.5062642507956949,0.6099650225379781,0.4161287886526303,0.3568141291665232,0.36624640403087483,0.621554980288961,0.5528222120076228,0.7032872048788477,0.4841585788990739,0.17664981986092604,0.215784957865607,0.6219076785820636,0.41662196104866006,0.6049900048059073,0.7221934431373113,0.42665272127528253,0.6924150946085387,0.7233159286609567,0.6576008956438563,0.49566521540303354,0.4649302885137159,0.5525308947186762,0.5937168031023057,0.49468667719465675,0.6054712720181258,0.7067828505647314,0.5469883420966762,0.5417911677431082,0.6669757630141129,0.5829645005340816,0.5416411948412628,0.6335004276291212
FUE_3,0.5691012300646384,0.6687245971784859,0.7270518537139585,0.7632836612045475,0.621064301253896,0.7243348293577254,0.5310164289314822,0.471720121009394,0.48115043859141465,0.7358226710829207,0.667504661941425,0.8160508900562133,0.5989917783622145,0.29156798632036507,0.33070240908987625,0.7361719819590752,0.5315093714217146,0.7193985973451426,0.8342767986127653,0.5415350730049525,0.8054943726902907,0.8353528511102636,0.7714140926535878,0.6104825091258836,0.579784719404454,0.6672143593525319,0.7082034803570006,0.6095054310776798,0.7198762349490467,0.8194341651104488,0.6616903055933298,0.6565091576664169,0.7806261693370133,0.6975145286815382,0.6563596292631286,0.7476430811095465
FUE_4,0.4585223594921577,0.5583495549536996,0.617040105983561,0.6537199548610287,0.5105554665315698,0.6142982686229677,0.42041148364220104,0.3610950404469471,0.3705275055271525,0.6258982452044032,0.5571248869834312,0.7077799718040425,0.4884465684731159,0.1809295481031316,0.22006475560256297,0.6262512761290996,0.4209046783876529,0.6093194498856828,0.7267550467129177,0.4309359303922333,0.6968761871742285,0.7278822582351762,0.6619889539342688,0.49995475275561246,0.4692162126915752,0.5568334707264968,0.5980386031217362,0.4989760724432384,0.6098010726985159,0.7112869348284605,0.5512891141176448,0.5460903773237176,0.6713799459777774,0.587280105153346,0.545940361092829,0.6378559828665057
FUE_5,0.5314780648186468,0.6309057421430638,0.6888870556133212,0.7246971691859514,0.5833737662403217,0.6861935440579129,0.49341838078115396,0.43414148165084815,0.44356972867613187,0.6975752601344669,0.6296903375854118,0.7762773743736926,0.5613362167337903,0.2540022289316857,0.29313589477850244,0.6979210561771525,0.49391108018946717,0.6812977063926084,0.7938349330669328,0.5039314336435478,0.7660354589980877,0.7948658530156967,0.7326982732679342,0.5728101619792302,0.5421515761974818,0.6294011012090583,0.6701840562352099,0.5718346245175481,0.6817715618460998,0.7795493361154014,0.6238964911789853,0.618732197077437,0.7417441200452854,0.6595613407470184,0.6185831362376245,0.709266166782776
FUE_6,0.48222199537147614,0.581807419678181,0.6400673837303932,0.6762167883483665,0.534172014042004,0.6373549418399913,0.44414205785563876,0.3848495072109802,0.39427942400285815,0.6488220903171991,0.5805883639069009,0.7287498342387468,0.5121062683573423,0.20469986581589653,0.24383414209426965,0.6491707153953273,0.4446349532830162,0.6324265793857388,0.7468424304197774,0.4546596193856513,0.7182557048057553,0.7479094425217346,0.6843218651722196,0.5235937467447641,0.4929035521975883,0.580298268277298,0.6212473221249205,0.5226169672290203,0.6329034803179874,0.7321109792939969,0.5747779882206367,0.5696001106323336,0.6935012952347619,0.6105712537900917,0.5694506729463239,0.660617213305111
FUE_7,0.4993123228890407,0.5991465862756434,0.6578497896090657,0.6945453393525588,0.551347855998861,0.6551070858581995,0.46120054446367664,0.40188340453281096,0.41131594391211923,0.6667109804437379,0.5979217539438255,0.7486512678868157,0.5292376975655628,0.2217174500958716,0.26085268473954765,0.6670641414625224,0.46169374793921053,0.6501267808956572,0.7676533671422537,0.4717251920420291,0.7377350611804208,0.7687824354330588,0.7028192161235893,0.5407464865131665,0.510006534933035,0.597630299012405,0.6388429451999371,0.53976775068473,0.6506085427464214,0.7521626713177008,0.5920852374594461,0.5868858901316771,0.7122165214529453,0.6280820254070202,0.5867358569699597,0.6786735255107567
FUE_8,0.6735775509390302,0.773116588900493,0.8312944276102987,0.8673435123020773,0.7255116059478854,0.8285875725190379,0.6355035635386603,0.5762156101720255,0.5856450365435506,0.8400294990972839,0.7718986076512305,0.9195929281959874,0.7034541481569873,0.39606901980068,0.4352031168121143,0.8403772885856019,0.6359964013851136,0.8236688063435917,0.9375250288060379,0.6460198006103005,0.9091741478438593,0.9385811823184391,0.8754177760183328,0.7149376489605387,0.6842567438053058,0.7716087648868157,0.8125088962431637,0.713961234525646,0.8241448088602971,0.9229273825409573,0.7660930958836769,0.7609192147551286,0.8845575687536887,0.8018485516092158,0.7607698879346904,0.8517938242782738
FUE_9,0.4717010781859239,0.5713715219540974,0.6297824157503586,0.6661168956552014,0.5236803373110354,0.627059689964096,0.4336102469076665,0.37430928119807577,0.3837400956003786,0.6385732847744503,0.5701504948705814,0.7191774522714164,0.5015994083492211,0.19415405596476976,0.23328866030924858,0.6389234494401093,0.43410324774402387,0.6221136687952948,0.7375713680694915,0.4441302330862475,0.7085425667511667,0.7386588408678386,0.674278975042058,0.5130941729438738,0.4823869638180552,0.5698599353487793,0.6108988312227207,0.5121167246161344,0.6225922226566111,0.7225885649662334,0.5643311969752463,0.5591459897755272,0.6835318409088847,0.6001938675442225,0.5589963487766546,0.6504251889454326
FUE_10,0.6068501987494248,0.7064393729112287,0.7647059827634969,0.8008635173739334,0.6588015076029783,0.76199308849811,0.5687697804294441,0.5094768583291112,0.5189068147451857,0.7734622795663284,0.7052202302445475,0.8534196194507188,0.636735092049742,0.3293269704292789,0.3684612611910328,0.7738109723286338,0.5692626805094783,0.7570639491070136,0.8715253086348609,0.5792874489794891,0.8429193547204007,0.8725932077789358,0.8089710939289004,0.6482228919141036,0.6175319466100059,0.7049301141662345,0.7458831258175558,0.6472460828908837,0.7575409227720019,0.8567829395690726,0.6994094612372375,0.6942312604978703,0.8181537414026326,0.7352057851063517,0.6940818138476388,0.7852598978253977
