,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5672837375707606,0.4082465138433285,0.5074251479166016,0.5763129408489149,0.215067028131141,0.6247191678741311,0.5041533446984581,0.45076265922769937,0.5878104311611425,0.3071895134461404,0.5610936749678685,0.5390863220659028,0.5939186378252872,0.6122473682449723,0.6695630631401269,0.6177885078740865,0.5641673600045287,0.4100746568073274,0.6159601776404321,0.6832151923653635,0.5349503968790444,0.5562654033948602,0.5523134707453421,0.5396082064520108,0.5949060263711096,0.42290115267234984,0.6802611260015693,0.4603849852068633,0.4838615677320175,0.5095224615623564,0.30765981415396293,0.5857133703735535,0.5344349244113764,0.4750944040660999,0.5641717903578095,0.3117426558154869
FUE_2,0.5052061295494295,0.34554856860026617,0.44490271447172336,0.5143589866730808,0.1523389193760651,0.5639683371044578,0.441618367564161,0.38810355086772363,0.5260488052941028,0.2444651132420717,0.4989429607776528,0.4767362859790772,0.5322781090833437,0.5510705267020375,0.6116226940349709,0.5567880468103169,0.5020518528583291,0.34737781238715776,0.5548993739640787,0.626792535054729,0.47257145610363016,0.4940634405400847,0.49007297622361184,0.47726198396820463,0.5332864639158703,0.3602132161398021,0.6234716510174537,0.3977399829374656,0.42126415218876584,0.4470084934051112,0.244935454402104,0.5239133844001731,0.4720525398123517,0.41247667569901153,0.5020563354842005,0.24901866296229772
FUE_3,0.5145912758633778,0.3552249518333825,0.45449688405420974,0.5236858606610748,0.1620294171032721,0.5727244301384047,0.45121841775822574,0.3977617546734128,0.5352848990667266,0.25415387585048144,0.5083625243727047,0.4862495579737568,0.5414569537769411,0.5600295153502673,0.6190185419560444,0.5656631359568441,0.5114548446868907,0.3570536804273001,0.5638031831836771,0.6334381278457843,0.4820983015216224,0.5035071160520471,0.4995347722089705,0.4867734648265786,0.5424553896271961,0.36988491501269244,0.6302995829166895,0.40739158194696395,0.4308934630089175,0.4565986939495788,0.2546241980837879,0.5331675984668087,0.48158100215858446,0.42211550175304136,0.5114593027039441,0.25870723497956616
FUE_4,0.5407213898878126,0.38192037507069765,0.4810317855799154,0.5497039690950439,0.18875247388384894,0.5976643687210651,0.47776477643206205,0.4244216184670752,0.561129242258061,0.2808735344030424,0.5345589637134031,0.5126272319294238,0.5671921652688722,0.5853488265114276,0.6415195989029207,0.59082506002571,0.5376193327352894,0.3837480954302086,0.5890189015313094,0.6546667713673234,0.5085023060040561,0.5297500975197255,0.5258127722194547,0.5131476657306254,0.5681717281969737,0.3965711720215057,0.6518329663318346,0.43403853562879563,0.4574968864543494,0.48312586477711156,0.2813438195702188,0.5590465561180588,0.5079881445933702,0.4487375023472235,0.5376237433272055,0.28542652027994514
FUE_5,0.5815645424654736,0.4221021544789884,0.5214012410441997,0.5906783052556357,0.22890195499716073,0.6399039673309673,0.5181208333904703,0.46464496426372703,0.602307191760393,0.3210269872356862,0.5753244571753623,0.5531806067259506,0.6084980518152258,0.6271427039246656,0.686638431537127,0.6328037814012529,0.5784222352876521,0.42393105332500547,0.6309344330605036,0.7012975939401348,0.5490248737209181,0.5704611056877691,0.5664827908171038,0.5537051042423677,0.6094997444767313,0.43676366562365937,0.6981010383697747,0.47427697358348464,0.4977862166989366,0.523504361149657,0.3214973157245822,0.600183936072756,0.5485070410385245,0.4890051127054181,0.5784267014085891,0.325580409358162
FUE_6,0.6860311435794922,0.5269535086843546,0.6261436217692713,0.6950683487081811,0.33377204655752285,0.7435515146069297,0.6228709993494624,0.5694721972234226,0.7065782497936777,0.4258947749266839,0.6798363418218755,0.6578160362330577,0.7126942488668252,0.7310526611856255,0.7885688019759529,0.7366050268896343,0.682912309951377,0.5287817237578208,0.7347728600235438,0.8023109899143152,0.6536782288756193,0.6750047443251902,0.6710503090487203,0.6583381688748208,0.7136829848462745,0.5416088030823595,0.7993353819523923,0.5790954464745001,0.6025751419298621,0.6282414881611577,0.42636507828560877,0.7044787170706139,0.6531625320935499,0.593806649805407,0.6829167436933421,0.43044794399235614
FUE_7,0.49105567684719964,0.33154014452766145,0.4308542380026815,0.5001800674265727,0.138337368277701,0.5495097284737605,0.42757275705156406,0.3740862730218776,0.5118255067862852,0.23046271728858683,0.48480931359897067,0.4626483667451171,0.5180268032629394,0.5367115176587997,0.5964912721912522,0.5423878761310089,0.48791011460193434,0.3333691374262016,0.5405132973243857,0.6112862325368531,0.45849015696745676,0.47994156353435036,0.47595994285420695,0.4631731910865612,0.5190303039533545,0.346202510833741,0.6080567055743896,0.38371948802240696,0.40723279958701053,0.4329580825047423,0.2309330492328358,0.5096989474137372,0.457972029233818,0.398449958731736,0.4879145852117042,0.23501617420627782
FUE_8,0.5280630111630858,0.3685129253957581,0.46783677021168873,0.5371943186880214,0.1753084752518047,0.5865917886477239,0.46455459168929164,0.4110612099568602,0.5488505358615314,0.2674340300338051,0.5218125630851465,0.4996404963505219,0.5550586305461046,0.5737694620403019,0.6337353292708023,0.5794557910942105,0.5249153308676038,0.37034197939431873,0.5775777989583608,0.6486198668217132,0.4954806761224792,0.5169419515151472,0.512958180493771,0.5001655332099689,0.5560633092008854,0.38317584725319415,0.6453685552378634,0.42069520830824386,0.44421116343185746,0.469941085536284,0.2679043642226168,0.5467218249599001,0.49496235654861875,0.4354271939732157,0.5249198043980767,0.2719875095541307
FUE_9,0.5541148504746761,0.39505623224799835,0.49424094433606863,0.563148289173475,0.20187569998189414,0.6115952247721006,0.49096870738014137,0.4375737242599132,0.5746523479683507,0.29399831400028525,0.5479222792689782,0.5259080695042556,0.5807646784407285,0.5991091141207723,0.6565307588762578,0.604656192586758,0.550997172841072,0.39688441339515396,0.6028258327589492,0.6702304281768994,0.5217711478718724,0.5430922471026219,0.5391389896410047,0.5264300853188686,0.5817527800303961,0.409711218210738,0.6672649939796144,0.4471965391137819,0.4706747699130598,0.4963385506391903,0.2944686161119328,0.572553978951324,0.5212555566481245,0.46190690284356184,0.5510016049881051,0.2985514705060015
FUE_10,0.5068085498875183,0.347222351200327,0.4465563825144223,0.5159470923997601,0.1540161528547363,0.5654155929578831,0.44327347516237875,0.3897728877092064,0.5276145868552031,0.24614192253629294,0.5005538300784667,0.47837013813038914,0.533829797238672,0.5525679831745084,0.6127295935507489,0.5582647625645037,0.5036586545452122,0.34905146901342954,0.556383192400895,0.6277088548757592,0.4742086346856487,0.4956802264814399,0.49169420725584934,0.4788953971181346,0.5348357090637638,0.36188585329648815,0.6244344763216324,0.3994077042942875,0.42292642088035803,0.4486611897704805,0.2466122590692504,0.525483624337807,0.47369011461055716,0.4141412724474183,0.5036631311300163,0.25069542566205916
FUE_11,0.5674520420873501,0.4084923533860885,0.5076489454274011,0.5764659133111685,0.21531666421723325,0.6247250688222437,0.5043787147745966,0.4510036141788183,0.5879396373197494,0.30743868262093416,0.5612710632327842,0.5392885495759842,0.5940329301248566,0.6123049117311873,0.6692398134488969,0.6178246126568613,0.5643403718642657,0.41032035784116844,0.616003607825661,0.6827222253965614,0.5351562353039838,0.5564491680394738,0.5525020341453677,0.5398099577158081,0.5950177404796616,0.423145733009142,0.6798086779074279,0.46062416701781445,0.484094771846167,0.5097451980448942,0.30790897823597746,0.5858473089123345,0.5346411932052871,0.4753301590651567,0.5643447957222741,0.31199177370655806
FUE_12,0.4952712245338285,0.3356173835256704,0.4349704813611588,0.504423334892071,0.14240791406543218,0.5540253271186839,0.4316862094719675,0.3781721341870737,0.5161119885180785,0.23453408583533095,0.48900849643706923,0.46680302002033475,0.5223405565948549,0.5411301414250399,0.6016618256168079,0.5468465774069761,0.4921171763704412,0.33744662075009374,0.544958275866922,0.6168216187580972,0.46263836355174015,0.4841292847552768,0.48013905223075853,0.4673286951235368,0.5233487838769225,0.35028197139402084,0.6135031898164158,0.3878084820919706,0.411332367247646,0.43707620965721955,0.23500442675433425,0.5139768003238829,0.46211946791451713,0.40254501205811033,0.49212165868122765,0.23908763312840384
FUE_13,0.5335835117149691,0.3739919305547055,0.4733274796894635,0.5427231330841391,0.18078547175565562,0.5922022345993408,0.470044463728198,0.4165428025817261,0.5543923095119395,0.27291127345319305,0.5273281550002933,0.5051427300613988,0.5606085813947885,0.5793508495330263,0.6395417431017487,0.5850491891124938,0.5304332861066372,0.37582105787532055,0.5831670847246487,0.6545352204270027,0.5009809757332994,0.5224541053342802,0.5184677509524795,0.5056680221580484,0.5616146771975368,0.3886555190991606,0.6512573772886646,0.4261777410797183,0.44969686912668,0.4754323602534755,0.2733816103353849,0.5522610111395854,0.5004624257741285,0.44091154502224134,0.5304377631468346,0.2774647800957339
FUE_14,0.5642876467364797,0.40532100060428733,0.504479571493039,0.573302892635995,0.21214497051996678,0.6215752159898134,0.5012091996866163,0.44783269998203595,0.5847787468120563,0.3042670308517799,0.5581058532577456,0.5361211113770797,0.5908733758923967,0.6091504389968194,0.6661193087454812,0.6146720583168204,0.5611755543782493,0.40714901749652677,0.6128503980689367,0.6796167876027347,0.5319884731049301,0.5532833861582326,0.5493358218153355,0.5366425622480075,0.5918584172168158,0.41997449329437647,0.6766996470369412,0.4574534120211686,0.48092455351660146,0.5065759193463496,0.30473732692414723,0.5826859943129351,0.5314733923887303,0.47215971172847115,0.5611799788187508,0.30882012654260393
