,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5794221184941851,0.6336349445630572,0.5240002028366727,0.409576649640242,0.6078625520535003,0.546388527213837,0.4441034907708686,0.64489240526336,0.5995460968487692,0.44080655332247576,0.6756979426877922,0.541752055239752,0.15918488022793395,0.5750122244009872,0.6387206742062335,0.7384426080530093,0.35698871613530075,0.6849538427918942,0.5418202521310104,0.45863270879261414,0.35303163487408956,0.42210855293333216,0.5124225873424295,0.5338778543536872,0.65310885688612,0.4591461219823881,0.6075081307400003,0.7129100636771734,0.3837690926145426,0.451769172601894,0.5773697657866244,0.7764380313733034,0.5688269964265636,0.5586200862043065,0.6306876316540184,0.6173478352029858
FUE_2,0.6921300560538802,0.745537395233287,0.6370161683740905,0.522748554626947,0.7202441991225724,0.6593152895464971,0.5572559071861343,0.7565060817524594,0.7120409060932155,0.5539614006180607,0.7861561387672592,0.6547003655531026,0.2723789135708761,0.6877574289991214,0.7504997600952572,0.8435043309536463,0.4701743769663315,0.7949257567884593,0.6547682584053341,0.5717724980304326,0.4662178925127527,0.535274745346182,0.6254723104143355,0.6468588655401261,0.7644724424359391,0.5722854012722685,0.7198949519072444,0.8208503577562644,0.49694936322813493,0.564915341987506,0.690095415649278,0.8744591770110562,0.6816197267959042,0.671480532608634,0.7426566466385711,0.7295780999594851
FUE_3,0.5766905059872531,0.6300997360522298,0.5215758878866045,0.4073079028066224,0.6048054183505621,0.5438752210042094,0.44181530183058904,0.6410690937805973,0.5966018590337169,0.4385207894676899,0.6707218016684129,0.539260245844567,0.15693820897209218,0.5723177907784133,0.6350623880854186,0.7280816654019888,0.35473369233935764,0.679492518823074,0.5393281394188859,0.45633192277193185,0.3507772064622527,0.41983410714751246,0.5100319496302033,0.5314186681443481,0.6490360329301594,0.45684482722909064,0.6044561589717122,0.7054216085200321,0.3815086914573961,0.449474751522699,0.5746558236921399,0.7590501201716187,0.5661799760680231,0.5560406214100256,0.6272188322409232,0.6141396745602816
FUE_4,0.48958909411168344,0.5439143967157852,0.4341246588257373,0.3196796829556084,0.5180748644695307,0.45652526883107586,0.3542091976200951,0.5552126401817226,0.5097426511591258,0.3509119266333867,0.5861838292731137,0.45188582705912494,0.06928487917517835,0.4851740413412548,0.5490175189703104,0.6497573059561177,0.26708986300675946,0.5955106414365844,0.45195406584462655,0.36874014847180286,0.2631326999128883,0.33221236981499697,0.4225423999315142,0.44400712177948065,0.5634646092192664,0.36925363165132047,0.5177197218454239,0.6237710223241378,0.293870978623821,0.36187573667572354,0.48753428908908575,0.6889864973634664,0.47898224038973625,0.46876597595208913,0.5409577176647163,0.5275812857362029
FUE_5,0.8120981036550007,0.8658351746027949,0.7568573691494803,0.642525379942644,0.8403461592527716,0.7791932673865706,0.6770407836926806,0.8769213798619417,0.8320964764301857,0.6737452729615813,0.9070380173569951,0.7745694627094507,0.39214659511114947,0.8077101521083903,0.8708477883602067,0.9664885948574087,0.5899455184101454,0.9160022524947903,0.7746374808811065,0.6915625902308093,0.5859887873386648,0.655053930834761,0.7452995843635668,0.76671448161023,0.8849892217463743,0.6920757040934394,0.8399947921902764,0.9427288218666725,0.6167227319921968,0.6847027989362587,0.8100561805768992,1.0,0.8015528980862257,0.791385828770567,0.8629272853479587,0.8497420299616898
FUE_6,0.5892590887369042,0.6435344096134463,0.5338135333283308,0.41937806664133653,0.6177247193904024,0.5562086890112968,0.45390639467911276,0.6548145162399135,0.6093995072569517,0.4506092717324781,0.6857119603489347,0.5515705657715678,0.16898460960222056,0.5848463269920996,0.6486297979685257,0.7489146168389305,0.36678908395631615,0.6950071661917344,0.551638785957119,0.46843657641093345,0.36283195718202227,0.4319104057243827,0.5222333357398796,0.543693860279212,0.6630506839604241,0.4689500285250869,0.6173698972620686,0.7231317235648852,0.39356987152239586,0.46157255325564644,0.5872053728294158,0.787586088570516,0.5786574449996095,0.5684453342926841,0.6405818948036208,0.6272217474440054
FUE_7,0.6276310178071025,0.6816516454648672,0.5722820367731277,0.4578952882263047,0.6559938525112432,0.5946492717001627,0.492417534038565,0.6928396790626762,0.6477043493821782,0.48912116984875537,0.7233646381042187,0.5900178964957348,0.2075087350756339,0.6232299643332225,0.686707749566431,0.784738807919263,0.4053105975402237,0.7325011203709357,0.5900860214828659,0.5069437739647007,0.4013536569571342,0.4704258446486427,0.5607123954454882,0.5821514274786717,0.700995780127826,0.5074570668732701,0.6556406644441445,0.7599497667680319,0.43208970339703834,0.5000817425848205,0.6255828674439293,0.8207913104948042,0.6170560039732225,0.6068651353507317,0.6787202967672766,0.6654430146084914
FUE_8,0.5434942292114301,0.5972853313037092,0.4882328091171051,0.3738903430334354,0.571764182856613,0.5105746990843554,0.40840705630728974,0.6083908848470372,0.5635069071290281,0.40511138223722265,0.6385848165237954,0.5059494471375274,0.1235100712394342,0.5391037756745247,0.6023062121555428,0.6983933259800413,0.32130955715485404,0.6475815184716002,0.5060174857303862,0.42292971129527374,0.31735278597936883,0.38641927778391894,0.47667275658275443,0.4980922695675099,0.6164754733289888,0.42344285942207355,0.5714124686633082,0.6744432979905765,0.34808713294416205,0.41606949130612836,0.5414511170090222,0.732362175014949,0.5329433306526299,0.5227717141899232,0.5943729804399881,0.581170208176674
FUE_9,0.5388397285360106,0.5922739510036394,0.483715459508568,0.36944256876817194,0.5669648074255978,0.5060175928347702,0.40395058161039943,0.6032521832398621,0.5587577287880469,0.40065599269514346,0.6329399551404843,0.5014019416553818,0.1190721777180806,0.5344658484657424,0.5972403997322574,0.6904544886474514,0.316867924916424,0.6417252179570929,0.5014698447700189,0.41846760014962275,0.31291142023424695,0.38196895305579454,0.4721704604171775,0.4935593375512565,0.6112267719123559,0.41898052066190694,0.5666153872853914,0.667713753316541,0.3436430938682806,0.41161022801665215,0.5368044926995174,0.7216038759752169,0.5283265471324822,0.5181850721558853,0.5893909951884093,0.576303760706248
FUE_10,0.5117764510160419,0.5660374311604748,0.4563363169719175,0.34190358175662383,0.5402363011811291,0.47872990619830413,0.37643156890786383,0.5773123381134345,0.5319130982137331,0.3731344884887193,0.6081886628514174,0.4740921616167331,0.091510511612197,0.5073643470126699,0.5711306020047003,0.6712856716017092,0.28931483960109244,0.6174748282829208,0.47416037646063997,0.3909615296968893,0.2853577232608079,0.3544358209317261,0.4447567114330993,0.46621603044870535,0.5855439775296338,0.39147497288707095,0.5398815710200426,0.6455606116443279,0.31609553292399356,0.3840976181847969,0.5097230477833944,0.7097999562211963,0.5011763030890115,0.4909653850675266,0.5630861105132636,0.5497306341292156
FUE_11,0.6712822913967514,0.7250718439017577,0.6160214641644514,0.5016792982721837,0.6995516171943827,0.638363182427184,0.5361959740276037,0.7361768421864701,0.6912945591934305,0.5329003046373173,0.7663685537775113,0.6337379719563068,0.251299069079263,0.6668919095799639,0.7300924875270307,0.8261667429766463,0.4490985388760033,0.7753643222930405,0.6338060099639408,0.550718604706663,0.4451417688494831,0.5142082220250457,0.6044614766120481,0.6258808573308718,0.7442609499202459,0.5512317518517529,0.6991999129556937,0.8022222087206538,0.4758761042881697,0.5438583970000859,0.6692392132812554,0.8601223073712122,0.6607315560242071,0.650560069891064,0.7221596210507694,0.7089573512852904
