,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6176132392636065,0.5499086701203281,0.7442633265048011,0.7021371862190832,0.4046683179509513,0.6424876602187953,0.31530856532271373,0.522826242418982,0.3445167742823087,0.4954938714439365,0.5671935894527799,0.243463174556902,0.5938007649433502,0.5757085741456435,0.5536038901909638,0.5774855075773935,0.6176717291455377,0.5651662536783095,0.6623384566512558,0.5765643539633218,0.4676068267914878,0.5850077575848174,0.47659121451913106,0.6900525727751889,0.5545446373209357,0.5920119041023705,0.543079554139416,0.6034477069526333,0.5941659431831326,0.5336012735948402,0.5899601863607113,0.47691130478427207,0.3711738918866026,0.7302136148761503,0.649504305141761,0.3441547716787126
FUE_2,0.5380136819847037,0.4699572190082492,0.6695546286896447,0.6244441244140584,0.3245867121788618,0.5631782383613165,0.2352193251162018,0.44281963855769146,0.26442882709453136,0.4154536802907763,0.48729497512015274,0.16337261018527607,0.5140252490337162,0.4958429419651396,0.47366235294748293,0.4976274426805307,0.5380727076570645,0.4852605274766901,0.5833805203043982,0.4967023349722266,0.38754609928904354,0.5051846521468418,0.3965359837966756,0.6118694713744183,0.47460573467451334,0.5122260643185933,0.4631114808483464,0.5237342142155741,0.5143925774579869,0.4536133617099617,0.5101629220602577,0.39685628730718786,0.2910879216366565,0.65422211690111,0.5703043958547266,0.26406680380498887
FUE_3,0.5317144473861811,0.46341438450697975,0.6669422108576915,0.6195129177704463,0.317954455995191,0.5570818883838734,0.22858183505017207,0.43623886735628553,0.25779222338588065,0.4088498381972648,0.48078854577573404,0.15673421244831592,0.5076038701329894,0.48935926827538984,0.46712634462688407,0.4911489932689915,0.5317738460178957,0.4787491944618855,0.5775324585997393,0.4902211555905815,0.38092816284552233,0.4987303540353951,0.3899218189740949,0.6065786444801039,0.4680715407585358,0.5057975398862596,0.456557205921735,0.5173558125996733,0.5079726870700205,0.4470454404092561,0.503726492998683,0.39024226881618845,0.2844526731774958,0.6505849620575287,0.5642851093555475,0.25743018591595135
FUE_4,0.5428552665907412,0.47427264517587114,0.6827248534118354,0.6322933857233718,0.32870968263870404,0.5684601576038615,0.23933104245532427,0.44705337144254503,0.26854245006002037,0.4196377644627989,0.4916888589254687,0.16748237611223266,0.5186026660467739,0.5002858981335496,0.47799248572356745,0.5020816683387485,0.5429150999476952,0.4896438396964627,0.589203974335008,0.5011506715502043,0.39169986436041626,0.509690991923821,0.4006978613072058,0.6189191698964684,0.4789397768411883,0.5167880488430205,0.4674022641038841,0.5284045010526619,0.5189732095697104,0.4578747582813308,0.514707837404831,0.40101847957779096,0.29520445839397347,0.6650042327775704,0.5757540813068579,0.26818039628303453
FUE_5,0.7557759014388733,0.6877029612235508,0.8875579238361322,0.8422975991222276,0.5423263884273428,0.7809541281739699,0.4529586460309902,0.6605628084620737,0.4821682081873009,0.633195285040394,0.705043184213946,0.3811118694740744,0.731779215250786,0.7135926922344489,0.691408557835252,0.7153775466897206,0.7558349522852511,0.7030084043794813,0.8011730746269597,0.7144522541370343,0.6052867475552396,0.7229363910438912,0.6142768880388296,0.8296991663231059,0.692352062531833,0.7299795471753537,0.6808564475193367,0.7414910863766929,0.7321466443581591,0.6713574030951776,0.727915870137891,0.6145972014803764,0.5088273947403916,0.8721599447432387,0.78808546564421,0.48180618393500835
FUE_6,0.5756502126701264,0.5079894267630156,0.7017237738518426,0.6599424465949788,0.36276535023612405,0.6004887752338922,0.27340655365522754,0.48091389043387806,0.3026146006815553,0.45358572009924103,0.5252677515367402,0.20156132872787771,0.5518595912697781,0.5337786234095818,0.5116834089297029,0.5355546136124637,0.5757086361326923,0.523241302971464,0.6202964201564247,0.5346339528404059,0.42570124530377274,0.5430725080077035,0.4346849450729795,0.647916517833758,0.5126238271314397,0.5500720150783572,0.5011623868996598,0.5614988212540581,0.5522245019865051,0.4916865851467539,0.5480217192668984,0.435005008650639,0.32927147070932744,0.6878196726947553,0.6074919415291027,0.30225260066856247
FUE_7,0.6376466732632028,0.5692483460207295,0.7744410789965012,0.7260087525410055,0.423752502146702,0.6630964319061141,0.33437778164737203,0.5420575817623622,0.36358852552228205,0.5146592875496259,0.5866371530030786,0.26252979496542317,0.6134867470575817,0.5952170370967684,0.5729630512419566,0.5970088661886973,0.6377062228190895,0.5845958281454486,0.6836483363900212,0.5960799289685621,0.48673195477210013,0.6045999577023317,0.4957271246138771,0.7129243575550748,0.5739089771058382,0.6116775347159781,0.5623865678399396,0.6232560353903701,0.613856164442166,0.5528693176243394,0.6096033001816277,0.49604763318809825,0.3902495189528,0.757632931881494,0.6703310346388431,0.363226482364195
FUE_8,0.5253203826066738,0.45717836735717743,0.6581257446543135,0.6122266314258383,0.311776392700415,0.5505560007936429,0.22240716276712078,0.43002744096879103,0.25161697684353207,0.40265336350351033,0.4745289248962464,0.15056012822988749,0.5012890839243147,0.4830848906427407,0.4608859020659882,0.4848712274493163,0.5253795390701508,0.47249275326372264,0.5708450112920959,0.4839451602976856,0.3747408212553956,0.4924369234768186,0.3837320334653509,0.5995276630404123,0.46182992188646954,0.49948738958101274,0.450328605154813,0.5110131388845683,0.5016569351115877,0.4408256853322301,0.4974214708355867,0.3840523884869271,0.2782765485803878,0.642447483264826,0.5577091048232786,0.2512549485609152
FUE_9,0.566127874429596,0.49893369078229044,0.6864381342651518,0.6480217729208616,0.35388419724801334,0.5905875540218931,0.26453567508245285,0.4719320003270692,0.2937419816996232,0.4446488970846282,0.5161414536198463,0.19269223259973217,0.5425695897495009,0.5246083692831959,0.502614419648107,0.5263742841463166,0.5661855933989703,0.5141244923386644,0.609943087350869,0.5254588875351438,0.4167920136312403,0.533845679642876,0.4257683256025426,0.6365922819785752,0.5035513168629246,0.5407957058837928,0.4921288863366649,0.552126701629062,0.542931649573325,0.48267964581520045,0.5387605700270317,0.42608810261291236,0.3203961909694492,0.6739268828332348,0.5974490541977852,0.2933800095291563
FUE_10,0.5737594501369938,0.5061889255218477,0.6986650137767132,0.6575777021263469,0.3609984593022963,0.5985242556789324,0.27164163799119084,0.4791276165493635,0.3008493504429657,0.45180812124304365,0.5234536409306249,0.19979675571021135,0.5500138515599661,0.5319560276491664,0.5098803526047255,0.5337300721570456,0.5738177368430903,0.5214290230255693,0.6182433407625127,0.5328104280077945,0.42392895465539765,0.541238983135716,0.43291123332540765,0.645671230700569,0.5108200919155028,0.5482289238263315,0.49936617125255905,0.5596371863472148,0.5503782107704109,0.48989548696985863,0.5461815597182599,0.43323124177649847,0.32750570895237435,0.6850523578247355,0.6054997365529109,0.3004873557824614
