,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5640200999588072,0.7043904877618719,0.7047376125364582,0.6188925455672024,0.4764083573575926,0.3541787219019582,0.5540706364314292,0.6250811276818721,0.21867745136940767,0.6788805845582259,0.7341460474112567,0.728648602038607,0.598488130075016,0.5738221557252434,0.40752227582472655,0.6636313181427042,0.7054282005465029,0.6406193797236329,0.573127390113802,0.5828894584196647,0.7144178313748913,0.632901637677039,0.6613372651077057,0.4910493385892939,0.6680146235937497,0.7944602062649038,0.31994725506328453,0.6458597691610537,0.6167897576937187,0.3102320018526622,0.6808114832387588,0.6532554566104994,0.6622463129289112,0.4171028238796935,0.7955729158770558,0.6675950813228712
FUE_2,0.5147759051560731,0.6542016524815548,0.654542874663841,0.5694925018967886,0.427246598956411,0.3050395723256462,0.5048426373968083,0.5756531907886663,0.1695415054235328,0.6290469462088147,0.6833118921204961,0.6779576850742948,0.5491625648161377,0.5245592358391681,0.35837816286128926,0.613950118718946,0.6552216220601925,0.5911077879292556,0.5238658976065282,0.5336063589256584,0.6640446117553968,0.583434217920752,0.6116759320493614,0.4418805477528794,0.6182933637409215,0.740901529207255,0.2708096416908603,0.5963148896909157,0.5673985740802325,0.261094690063049,0.6309557406576095,0.6036585438886254,0.6125771952087102,0.3679572692211934,0.7419364747364122,0.6178777792101919
FUE_3,0.5985269272566784,0.7383728198551626,0.7387166560724255,0.6533130870029967,0.5109607862272566,0.38874365259166743,0.5885864249398578,0.65948621572848,0.2532441533789143,0.7130605533053754,0.767768021099707,0.7623507065670634,0.6329499187074066,0.608318621015979,0.4420844621259444,0.6978959509947192,0.7394006468080949,0.6749781026064129,0.6076246453309019,0.6173747552293537,0.7482973700669141,0.667284846111678,0.695612924814421,0.525597878371476,0.7022570160335895,0.8265424143743318,0.35451303514086224,0.6802000347667817,0.6512152071205451,0.34479794867833524,0.7149791676302367,0.6875668620301206,0.6965176519364452,0.4516642130109099,0.8276107412252977,0.7018396712740845
FUE_4,0.5747821786552856,0.7144698260864448,0.7148126756362261,0.6295421843947268,0.487229879166141,0.36501654256818516,0.564844395298818,0.635710634100586,0.2295175814198149,0.689216982526425,0.7437573150244557,0.7383638811446909,0.6091915125315978,0.5845707290751678,0.41835651849402894,0.6740779119956927,0.7154946871949132,0.6511884915816138,0.5838769929918549,0.5936234760751082,0.7243635675049341,0.6435026423299967,0.6717982144992337,0.5018657903263285,0.6784322656668873,0.8020805541879582,0.33078618312889213,0.6564048426764061,0.6274457908873519,0.3210711473185966,0.6911318961057625,0.6637629476330101,0.6727016372365208,0.42793602724755886,0.8031360915571285,0.678015583897927
FUE_5,0.4893889626488386,0.6297511793607358,0.6300982526866045,0.5442600687165485,0.40177792724110495,0.279548485574854,0.4794396381334618,0.5504484107306842,0.1440472424962111,0.6042443631770865,0.6595010851683503,0.6540048998250495,0.5238562937949776,0.4991908576483979,0.3328919969604658,0.5889964162065723,0.6307887374756647,0.5659859420371849,0.49849610429362723,0.5082579870336517,0.6397769135152829,0.5582685806791334,0.5867025348878465,0.4164188481805764,0.5933793752255354,0.7197907157189986,0.24531703190104637,0.571226044412017,0.542157357086502,0.23560178127487177,0.6061750702640963,0.5786212828345867,0.5876115154283438,0.34247253265919914,0.7209027093321094,0.5929598671901012
FUE_6,0.6009239542907973,0.7406129923731012,0.7409558505825642,0.6556841901148146,0.5133715329943097,0.3911581629771889,0.5909861470092689,0.6618526809731885,0.25565919709294516,0.715359627021864,0.7699014258579531,0.7645077827060903,0.6353334083289355,0.610712532368692,0.4444981462401109,0.7002203321441374,0.741637879511474,0.6773306618257976,0.6100187941771901,0.6197653091709082,0.7505070041261611,0.6696447474399053,0.6979406053918383,0.5280074545483683,0.7045747447968529,0.82822860352031,0.35692780126696483,0.6825470619915681,0.6535877835339517,0.34721276501084414,0.7172745731118935,0.6899052436293823,0.6988440395935643,0.4540776571247636,0.8292842521231452,0.7041580572016156
FUE_7,0.7526264921953195,0.8928271792848569,0.8931732369592769,0.8074710871293813,0.6650294578405829,0.5428038534102892,0.742679919582682,0.8136546785297336,0.4073031539685361,0.867381336330089,0.9224655775121442,0.9169942246640237,0.787079988380889,0.7624252047903802,0.5961465224934319,0.8521594697169458,0.893861684111317,0.8291779517263839,0.7617306940521685,0.7714889036880941,0.9028211493800625,0.8214681209942474,0.8498689834225036,0.6796691849809852,0.856535579981536,0.9822738917851288,0.5085726604239464,0.834412376185533,0.8053698841276338,0.4988574609745103,0.8693082573139886,0.8417987342444249,0.8507766337241284,0.605726813521615,0.983371894642269,0.8561167487246654
FUE_8,0.5240263169165694,0.6643429861269741,0.6646897727919364,0.5788899533598441,0.4364192254330958,0.31419086455653156,0.5140777676291689,0.5850769566243705,0.17868977459386573,0.6388533730185466,0.6940613993882081,0.6885722309079848,0.5584897502919779,0.5338273153821264,0.36753413870473306,0.6236127806651011,0.6653796824611875,0.6006104694701881,0.5331326303774739,0.5428934783071672,0.6743597534793025,0.5928952306032295,0.6213198565730423,0.4510598101191823,0.6279938085633192,0.7542146240443218,0.2799594843057799,0.6058489714131688,0.5767876668541979,0.2702442480935921,0.6407830122449373,0.6132417065186697,0.6222284620573726,0.3771146054907209,0.7553226412197507,0.6275744913637764
FUE_9,0.5851183986738591,0.7256561516638457,0.7260043317545799,0.640018248886589,0.4974921933172129,0.37525859531269196,0.5751660919422118,0.646211744380383,0.23975676343225785,0.7000829621865726,0.7555277965390916,0.7500044602436343,0.6196007268705976,0.5949237427674477,0.4286030189999456,0.684806666930666,0.7266970370907508,0.6617647479037675,0.5942287264514653,0.6039945905354286,0.7357165174768908,0.6540392137410327,0.6825090972013625,0.5121344074414204,0.689197067841016,0.8163482467321405,0.34102685929237037,0.6670110137602125,0.6379139008655437,0.3313115532377634,0.7020177866964532,0.6744158943570723,0.683419522884844,0.43818381970733844,0.8174758011026974,0.688776824337654
FUE_10,0.5148545280484181,0.6539210687513023,0.6542600702275992,0.5695113366820953,0.4273569316037563,0.3051586118960688,0.504927485469975,0.5756613469955968,0.16966177910770217,0.6289005376356023,0.6827902465464357,0.6774892476696441,0.5492099455462326,0.5246306641798291,0.35849529059392815,0.6138616217388001,0.6549343637656565,0.5910839579528816,0.523937874268083,0.5336700372461075,0.6636947960271213,0.5834272700254286,0.6115949968893105,0.44198817302967985,0.6181896286250603,0.7393993022083942,0.2709292730320324,0.596278348572991,0.567420802229613,0.2612144375812311,0.630800951085104,0.6036021525008096,0.6124932965380613,0.36807384167001206,0.7404071141022392,0.617775548925557
