,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4816617471778514,0.5576679012731213,0.4474735125117893,0.4479715183836084,0.44976962882654914,0.5000387660234658,0.3405738216519318,0.4865364495469521,0.07465129998187048,0.2955412640398404,0.31199996452280737,0.43079515050068246,0.2979665460309532,0.42493440839377855,0.343201203390423,0.30184651174558497,0.3189130825595695,0.43748945965732716,0.465259898283662,0.5508730867682032,0.4197003509155637,0.42450055828578886,0.44301885559523957,0.2536747355409301,0.488004146380487,0.3141658195053795,0.4148268622476787,0.568470194216762,0.4517665434194771,0.5040122220861936,0.5869852482958537,0.40529821467226645,0.4911002154229217,0.4684224591434175,0.39057580600942954,0.2154610517348006
FUE_2,0.47941940487962953,0.5506818448386949,0.4459554250385227,0.44644589410432023,0.44821619039963034,0.4971663776946979,0.3397414507625246,0.4841474302170727,0.07391885610691243,0.294767246325131,0.3112101860964047,0.4294922987382734,0.2971905081308071,0.42369233538048967,0.34236360821090744,0.30106703885598113,0.3181150396098361,0.43610833357965,0.46342314726356615,0.5446163438868344,0.4185070918969404,0.423262719714601,0.44156510211927674,0.25292408794713944,0.48556828036236394,0.3133735693096419,0.41367486342320403,0.5601358826320801,0.45018108135510515,0.5009729380255148,0.5756989083750674,0.404216567324026,0.4885612148076949,0.46651693673154243,0.38958047110358063,0.21472021097295044
FUE_3,0.43597076930706696,0.5100913378411592,0.4020613050827656,0.4025564223253043,0.4043438702052883,0.45410332667208037,0.29542334520748986,0.4407887225963691,0.02953878594972864,0.2504129615638036,0.2668656745670318,0.3854653270407636,0.2528374761514585,0.37962781046276034,0.29804874098172707,0.2567161369814946,0.2737756524675826,0.3921297002383787,0.4197253304805785,0.5035932005140765,0.3744123942036655,0.37919557784495006,0.3976312948896357,0.2085553092729474,0.442238273770737,0.26903059042425903,0.3695546536230364,0.5203386375396281,0.40632850415356575,0.4580117211893543,0.5376087332238106,0.36005283973946534,0.4452943590844049,0.4228614236631011,0.34536332186587154,0.17034534946099358
FUE_4,0.5687669344859233,0.6404837363739023,0.535230220467903,0.5357214511452688,0.5374945572621673,0.5865764402293162,0.42894653468397065,0.5735095789483624,0.16311371186285353,0.38396635957941777,0.40041091257384065,0.5187453020174339,0.38638982819034196,0.5129391701962916,0.43156922638466094,0.39026671053683826,0.407316611845109,0.5253692713809243,0.5527300575902622,0.6343508065694337,0.5077489678474902,0.5125091245325751,0.5308333923950347,0.34212080828895347,0.5749350904001609,0.40257454875063325,0.5029125446012435,0.6500601792360329,0.5394626816081738,0.5903994507078939,0.6658812904104575,0.49344708920093266,0.5779382735040446,0.5558307545581372,0.4788021974782239,0.30391592688537816
FUE_5,0.9002680880835308,0.9733878055849754,0.866511401917024,0.8670049295303186,0.8687865109303923,0.9182677121476892,0.7600180464364101,0.9050550959632119,0.49415455552765775,0.7150199659677284,0.7314693560246595,0.849960818157351,0.7174440546265493,0.8441361192973523,0.7626423407024246,0.7213219912342963,0.7383775914433722,0.8566086834287848,0.8841082118769604,0.9670434765804297,0.8389309972187801,0.8437047796731594,0.8620949605472147,0.6731672409158331,0.9064947633120587,0.7336337507379616,0.8340819576357907,0.9833509349726415,0.8707643904585297,0.9221408902442504,1.0,0.8245949791369858,0.909529088604257,0.887229798059647,0.8099236616873328,0.6349593487074843
FUE_6,0.5096960364442442,0.585121518401632,0.47559241273698655,0.4760895434924249,0.4778844233947488,0.5279985963806199,0.3687718727677561,0.5145534757594271,0.10286080827515981,0.3237460080422656,0.3402029014895529,0.45893899480915695,0.3261710584373298,0.4530852798930133,0.3713986549745217,0.33005063034302906,0.34711507176741657,0.465624243204101,0.493341699369142,0.5784190377482855,0.4478568609726351,0.452651919096219,0.471145221214562,0.281882158135822,0.516015649911956,0.34236847302862405,0.4429881346512236,0.5957501030288727,0.47987761662675515,0.53195219458802,0.6138708277931532,0.43346759947073343,0.5190995450470682,0.4964962273088311,0.4187551303934463,0.24366959803203042
FUE_7,0.4449792440616414,0.5200341058861772,0.4109301954176253,0.4114267609618087,0.4132195544915365,0.46323389821323263,0.30416084168349916,0.44982556649858213,0.038257197131951054,0.2591393111024037,0.2755950342680859,0.39429289473048423,0.26156421150630355,0.3884437226340156,0.3067872356936741,0.265443528367613,0.2825065907804166,0.40097228717434946,0.42865553461591466,0.5133901045522832,0.3832189495671026,0.3880106781966496,0.40648782620683493,0.21727719604333678,0.4512841854991488,0.27776042224814285,0.3783533030558499,0.530553132906184,0.4152103446309856,0.4671747392610986,0.5484273627229194,0.36883801523602056,0.4543602460441238,0.4318048810340882,0.35413197725080153,0.17906536377327106
FUE_8,0.498268325758646,0.5739336728798249,0.46412961901944183,0.4646271128042269,0.46642333281842757,0.5166017315453216,0.35727622960879174,0.5031329188955257,0.09136040769116972,0.31224758583496065,0.32870522962784465,0.44746585189123383,0.31467273239781074,0.4416092208953385,0.35990326074537954,0.3185524678278866,0.3356177934428517,0.45415485989716203,0.48189429254352445,0.567193156269114,0.43637846197013735,0.4411756570400139,0.45967933044058296,0.27038262365333127,0.5045973813562171,0.3308709188613675,0.43150775915606926,0.5846337067936275,0.46841806970666716,0.5205635518158143,0.6029161029544237,0.4219838568844563,0.5076863202128289,0.48505215129261764,0.40726726191074514,0.2321695969264666
FUE_9,0.4859132661922762,0.5560526847403404,0.45263227128036326,0.45312081959473766,0.45488403050175646,0.5035036377730789,0.34659452872843,0.49060462148187434,0.08079786153439465,0.30163545718619633,0.31807430757092314,0.436224146011582,0.30405819473260853,0.43043976600376166,0.34921533239337704,0.30793383410117986,0.32497701733841444,0.4428201455371886,0.4700190873380938,0.5501516963921872,0.42526705481598986,0.43001123688265636,0.4482583581306936,0.2597983654715461,0.49201378701610254,0.32023704958340676,0.4204454308885796,0.5652099503521552,0.4568407696505503,0.5072691118416679,0.5801550215738328,0.41100524077818507,0.4949810438564787,0.47309549797886147,0.39639140061975053,0.22159703528560767
FUE_10,0.4796976455075003,0.626181305480624,0.5415992317732792,0.4377369994985155,0.5055796634837458,0.5660006848469636,0.42958811395152,0.5037894855042321,0.4205243567366474,0.17277506189508687,0.1250539199844198,0.44283983030195945,0.19672641249726835,0.3825896397373457,0.5024517487552661,0.47344021082277415,0.49275911709927256,0.48905349100636114,0.5031442062963649,0.6005666935558699,0.5124950402817825,0.41615708350526553,0.40674968146180174,0.3449936549328308,0.5008445050771698,0.48534833426401736,0.5137981865936972,0.6309874486238259,0.5368033398282869,0.5755442057855538,0.6384919160179057,0.33363099252799566,0.4992131063127595,0.5013394422114398,0.5178533871814615,0.4562104877969286
